vehid,entry,mid,instspeed,exit,length
109.0,318.3458598295492,323.5551775370316,12.217958348560002,330.6579610946131,147.9
270.0,647.2498525452784,653.1442013248186,10.313705915938652,703.8037671637778,147.9
3.0,734.9110057316489,741.3195664911317,10.914613315591714,749.692501379622,147.9
108.0,1005.2136286235605,1010.5632224180295,12.201984830187488,1035.6001544295952,147.9
263.0,1547.3854296235224,1553.0955175147396,13.09051047035987,1559.4037666495096,147.9
103.0,1577.569079056276,1582.6157637606866,13.436514478086462,1589.9417032419808,147.9
261.0,1636.2766934540596,1642.4521272989116,10.86486583969925,1689.5143428865213,147.9
264.0,1638.204914885608,1644.2917433470188,11.165199390921003,1692.3547351071804,147.9
10.0,1640.052483220907,1646.1896335037286,9.795914332347484,1694.9357157647541,147.9
96.0,1641.8731371955917,1648.1435284621605,10.623752189942895,1699.2488452605749,147.9
248.0,1904.9968231545388,1910.2900625007792,12.560935045410432,1953.4556832340195,147.9
11.0,1994.1232432431643,2000.0264205836256,11.087481147301027,2007.8274708231124,147.9
1209.0,2083.5292388960743,2089.2174245167917,12.049317961951585,2095.9929446167293,147.9
3289.0,2087.4309916988727,2093.062167706077,11.127892121635066,2100.2874219497294,147.9
2187.0,2448.2301846100254,2454.1242390437915,10.567029468339403,2485.1596021104183,147.9
2253.0,2450.032691206833,2456.10973954437,10.26805717003504,2488.0289519499206,147.9
2272.0,2894.26502364853,2900.4359423358114,10.568561750828165,2909.0812929437798,147.9
2255.0,2896.0473639021775,2902.3463753315987,11.296276461779414,2946.869195769599,147.9
2008.0,2898.618189771631,2905.1011718545747,10.891711681381596,2950.1147453570748,147.9
2258.0,2999.3371912952493,3005.4928048163965,10.830563568090382,3018.175192038304,147.9
2101.0,3163.5790815893693,3169.3555584143555,11.00248679193923,3176.9018387150477,147.9
2254.0,3167.329142605824,3173.139802473384,11.764196304519196,3209.7116140016115,147.9
2271.0,3254.860505709722,3260.1879371563623,12.777840789141852,3273.4165638752024,147.9
4109.0,3972.322960675134,3977.268408955574,13.68137478948209,3983.953294871093,147.9
4263.0,3976.804864571863,3983.111189184498,10.837556391662568,3999.4475312701497,147.9
4161.0,4091.243395766644,4098.456369772793,9.378793405082103,4134.088881778594,147.9
4005.0,4153.045738578085,4158.205964568731,12.926045613145904,4165.043212546155,147.9
4097.0,4546.420697640016,4551.391529518313,13.625516227437288,4558.517597026685,147.9
4261.0,4692.614641588629,4697.251050018641,14.819110874072777,4704.389695271249,147.9
4266.0,4696.25391306285,4702.238294589397,10.705989720705105,4725.683905616137,147.9
4110.0,4783.625230123446,4789.408717513845,12.050645161999068,4795.994322975391,147.9
4265.0,4880.545007206747,4886.196869955579,11.920626404147967,4927.373508189686,147.9
4009.0,4965.810745674171,4971.553141840442,12.01203094733321,4990.851208338253,147.9
4157.0,4967.586912428258,4973.302688762297,10.937889342725615,4995.239057643732,147.9
4018.0,5061.6020086332155,5067.272292541777,11.708018940483479,5073.837442883128,147.9
6105.0,5773.621433638051,5779.337608044148,11.901987892553402,5785.738604866892,147.9
6253.0,6132.3180360408505,6137.277819688463,13.791695113624497,6144.174068197536,147.9
6247.0,6226.9407326860155,6232.053467253008,13.247085282657777,6245.57518365422,147.9
6010.0,6319.40855546766,6325.396028576824,10.580717644419876,6333.501236014553,147.9
6104.0,6492.020410419753,6496.615417243851,14.829591787703094,6502.918311270515,147.9
6177.0,6499.826546623469,6507.057096228683,9.914951442074178,6515.244516197031,147.9
6101.0,6583.4535400472905,6589.488670316639,10.89588409128728,6597.522271579277,147.9
6252.0,6585.32551352386,6591.357889187469,10.93622798566761,6639.291974636036,147.9
7282.0,6672.1546075755505,6677.266638379108,13.120303132985308,6684.457878150003,147.9
6018.0,6944.500199000084,6950.370348227619,11.598213185950987,6958.758252187111,147.9
7296.0,6948.099227101653,6954.000093099165,11.975041818991233,6972.817287810921,147.9
6103.0,7213.58469505855,7219.512542056534,11.638210156013015,7226.9554722934845,147.9
6160.0,7305.176670953983,7310.368608862014,12.365934770494702,7316.357543691638,147.9
