vehid,entry,mid,instspeed,exit,length
362.0,46.0,52.42115493420576,10.867984231531032,58.114522640457615,130.69
232.0,66.0,71.26738059497727,14.023187444460888,75.90509064203337,130.69
158.0,97.0,102.24214899077724,13.547940758018752,106.83250220498186,130.69
286.0,137.0,143.42670047712792,10.798703340542602,149.22759832365787,130.69
309.0,151.0,157.4683187796458,10.640607953294058,163.44820019878784,130.69
166.0,226.0,231.6152844202047,13.185663314241815,236.59067375430422,130.69
322.0,386.0,391.4995711659912,13.079323469270461,396.345402011096,130.69
312.0,545.0,550.2548509581046,13.84388673587963,554.7968593655195,130.69
313.0,565.0,570.5667836587745,12.759346183828999,575.5395625745454,130.69
381.0,589.0,594.0014965050028,15.50437813717616,598.2036941840258,130.69
247.0,738.0,745.0487197633787,8.943535074443986,751.7146022300482,130.69
225.0,743.0,749.169643084814,11.259312299542852,754.9577012547578,130.69
191.0,748.0,753.4640543336366,13.600348749584489,758.3204672666261,130.69
344.0,851.0,857.0357131436139,12.828672462592717,862.1557769353086,130.69
332.0,933.0,939.0002626489684,11.725076056418397,944.374044140818,130.69
280.0,1104.0,1110.2004305857533,11.372049496770023,1115.7659809254767,130.69
310.0,1132.0,1137.495769212405,13.644863445813177,1142.3994916991376,130.69
250.0,1413.0,1419.3704931501998,11.497898041884936,1425.1004228184838,130.69
159.0,1613.0,1619.1725238626675,11.541558171379718,1624.762435932862,130.69
215.0,1647.0,1652.0227974759305,14.762046328305644,1656.8289157894824,130.69
2305.0,1858.0,1863.0027410841594,14.41795534711197,1867.2939151617975,130.69
2339.0,1877.0,1882.535597470727,12.95296127877962,1887.3798613703564,130.69
2181.0,1925.0,1930.3563805270041,13.186390093958945,1935.0384270418608,130.69
2222.0,2061.0,2066.1183383795915,15.038113746392748,2070.7618318140417,130.69
2387.0,2262.0,2267.3487702697334,13.96815431232225,2272.0371161207554,130.69
2406.0,2265.0,2271.175393353164,12.205017754564878,2276.5054681358947,130.69
2366.0,2589.0,2594.560969946897,12.589976153089992,2599.4797077802814,130.69
2315.0,2678.0,2684.0372802002257,11.974313466302313,2689.501978949821,130.69
2349.0,2689.0,2695.151562606573,11.444074503914004,2700.7671584233562,130.69
2322.0,2704.0,2710.2057069694447,11.145665163127076,2715.9244463002333,130.69
2308.0,2733.0,2738.482634998807,13.639131420132358,2743.2855563807134,130.69
2232.0,2748.0,2753.5870480398294,12.578348339618268,2758.4621711013033,130.69
