vehid,entry,mid,instspeed,exit,length
1606.0,227.57279804297607,232.40343503008995,11.596784893946824,255.30973005626066,119.16
1785.0,329.77878157193436,335.1904419036772,10.8299311993411,341.92039473075965,119.16
1529.0,369.5084953607042,373.26371133487856,14.315217816975569,395.5861006085298,119.16
1595.0,371.5092580144845,375.3280283431233,14.47213438890537,398.1986115325629,119.16
1588.0,377.83373190549327,382.0763382352523,11.384845482699026,402.4380585956685,119.16
1585.0,444.0652787130112,449.24149130308405,11.198802322444335,462.268503862693,119.16
1621.0,497.6306430308863,502.1173059299732,11.91018978099854,507.8719599930543,119.16
1610.0,504.21960419252457,508.1390352867787,14.481560923797876,531.1408538136775,119.16
1661.0,517.9184903576157,522.2375815803165,13.172676250570543,538.4553415460852,119.16
1601.0,574.0384177103923,578.200660837689,13.365098461587488,583.9661537852058,119.16
1581.0,703.4305686645698,708.335033396291,11.05563419866981,714.7396895482646,119.16
1597.0,705.310670103209,710.2336896185674,11.367087841144501,738.3493028546263,119.16
1568.0,778.2967708537157,782.5241789062479,12.982112710036716,807.3519540092502,119.16
1571.0,780.0680023841478,784.2838820109716,12.642366189636732,810.0959284365836,119.16
1567.0,789.4885064187202,794.4616131939141,11.055125560953108,814.7455631408138,119.16
1592.0,852.4976364626862,857.2941051917816,10.956042975545705,863.694762738939,119.16
1622.0,854.2478198071507,859.1879293753426,11.419690421678624,876.7031261868359,119.16
1599.0,865.3972770917572,870.2102302553843,11.801100056025328,881.4688859455753,119.16
1787.0,874.187379570276,878.5251967371614,12.919550404735666,885.482329428384,119.16
1618.0,905.7112392722132,910.1822063672083,12.686642907078928,916.5822786664575,119.16
1537.0,986.4301529662206,991.4325681878412,11.188775040194916,1014.0681684603461,119.16
1590.0,988.2486801681235,993.2442916002954,10.328128253822538,1016.5519356375182,119.16
1573.0,990.2350407851453,995.2251583678367,11.161308389394554,1018.8706250379698,119.16
1579.0,1063.3600526858474,1068.3051099131965,11.58411153243616,1074.9298238760764,119.16
1640.0,1067.6654044239808,1072.1880982906728,11.615651452127926,1083.1063342475934,119.16
1435.0,1117.1622051123636,1121.2179741689122,13.754070615509793,1127.1907845004785,119.16
1771.0,1151.998933835094,1156.474807292319,13.163589521126696,1161.3265979297682,119.16
1433.0,1196.1597645068598,1201.4410977239254,10.52635686088994,1224.1291314901828,119.16
1820.0,1282.6079002650433,1287.4729374386657,11.51774477516221,1292.890299294699,119.16
1766.0,1284.4037063143228,1289.319108892354,10.823756664033734,1294.7597164681192,119.16
1799.0,1347.0708963084196,1351.354320317638,12.872720642716102,1364.3001608739194,119.16
1774.0,1348.8797995483087,1353.1001638196642,12.325103471978693,1366.281151069328,119.16
1552.0,1394.352641929837,1399.1964292670705,11.82388336439609,1405.563449385118,119.16
1605.0,1401.736868487037,1406.2902522240463,12.139089275130312,1433.366717184462,119.16
1447.0,1437.7133311373555,1442.4686563925402,11.480914154457695,1448.6694366222669,119.16
1603.0,1457.5779156424903,1462.0175040180727,12.998074869590043,1497.0473223278364,119.16
1863.0,1483.1610915130361,1487.118146535436,13.145930133555161,1501.655529527929,119.16
1775.0,1553.4199398452422,1557.3538972914064,14.529846357222118,1573.269069764081,119.16
1843.0,1557.5843457684282,1562.2340672968191,12.10381767515915,1575.1373340159394,119.16
1553.0,1594.7292796861998,1599.148306901082,13.233269152862935,1635.7656471051002,119.16
1600.0,1662.8873950756442,1667.0803397159984,13.520821971120062,1672.8085796949824,119.16
1583.0,1675.7920475696303,1680.4915564257974,12.364930143451765,1706.707346351155,119.16
1564.0,1735.2474015235914,1739.485803545544,12.599552737102567,1773.7191731827927,119.16
1914.0,1755.1218168319408,1759.5387392323616,12.220980023815738,1776.2535601376915,119.16
1514.0,1798.3727022811256,1802.595461290952,13.704846320276175,1842.9430689789156,119.16
1575.0,1806.27710736516,1810.3155051873082,13.242733865866155,1847.907362850937,119.16
1569.0,1814.0945345987836,1818.5725304691564,12.950009483301603,1849.804367534572,119.16
1423.0,1857.6024134878353,1862.2276021031912,12.39195629946393,1868.9535285893628,119.16
1897.0,1888.5475474039667,1892.2427387573725,14.770606731113862,1911.547568916575,119.16
1598.0,1933.1594279591236,1937.1337405789116,13.267952025742357,1942.8417808884235,119.16
1587.0,1935.5006261204587,1939.5991180619517,12.877704724130297,1980.2587941729303,119.16
3607.0,2006.305317939111,2010.6362183540816,13.798193233742143,2052.390838650063,119.16
3554.0,2012.7602233841867,2017.4706354347236,11.5146583270828,2054.695096881714,119.16
3783.0,2027.418983012662,2032.1294733527825,11.73985270145172,2056.6537136108655,119.16
3806.0,2047.0950920819362,2051.3007420888193,13.32743156238785,2058.514055153994,119.16
3622.0,2070.141820000831,2074.3880661297235,12.943994415278487,2079.9152786436675,119.16
3841.0,2119.4715803754307,2124.4666265896135,10.729039240312183,2130.035548048161,119.16
3613.0,2209.5115775486647,2214.3727159076907,10.86232283195487,2220.8774842270805,119.16
3424.0,2211.3685263012435,2216.2678332968344,11.761496915481521,2256.678673191067,119.16
3565.0,2213.225410210652,2218.090230925141,11.415594859063104,2259.2188705956787,119.16
3533.0,2219.250440134217,2224.109369480429,11.109744541472603,2261.6953611877375,119.16
3430.0,2281.831416336821,2286.3252781008505,12.393436661298209,2330.24437470915,119.16
3593.0,2283.579723225283,2288.105281855267,12.503144497462817,2332.2155872610247,119.16
3637.0,2287.5290963281623,2292.2920768365643,11.771586020436716,2334.4273239797612,119.16
3778.0,2316.6074747000303,2320.4139182934114,10.884271162648181,2336.362840644735,119.16
3634.0,2469.601521563705,2473.551311854713,14.209231506278703,2477.888912622866,119.16
3602.0,2554.702124681168,2560.3335055530606,9.392368774007263,2566.912378930204,119.16
3604.0,2556.6578647616816,2562.287498782053,10.379118074639665,2601.226649726787,119.16
3635.0,2623.3055789881696,2628.5362935287812,10.84091525940401,2635.391680570628,119.16
3445.0,2625.250874137317,2630.47195827137,10.267472281429233,2670.651629132788,119.16
3768.0,2641.4643190864,2645.5098972216388,13.726577185545265,2673.227734747869,119.16
3568.0,2690.8285417708626,2696.13275024941,10.824203975921298,2703.1470207720026,119.16
3825.0,2719.9638139976496,2724.5362064124038,11.342230257535613,2741.776955968854,119.16
3566.0,2753.2380379997126,2758.086069445793,11.538323416853569,2763.969140557899,119.16
3531.0,2880.766893824459,2885.2170715953794,12.244335538800378,2889.951085475845,119.16
3641.0,2888.079473605419,2892.0566387947047,13.38304415247471,2897.7612754901697,119.16
3432.0,2937.497372298769,2942.0295655785444,12.373491552628257,2947.39223892326,119.16
3574.0,3021.3409409087844,3025.5917049849745,13.2227770880178,3030.260732944391,119.16
3624.0,3029.835588331122,3034.4038259602044,12.577459814666538,3040.734483641946,119.16
3639.0,3031.547475562742,3036.1959772789937,11.595021020677425,3084.4918835122394,119.16
3810.0,3050.609637940462,3056.249154496386,9.432067950047527,3093.274391361016,119.16
3559.0,3103.55216990227,3108.1290429984992,12.115180136456262,3160.4391804438856,119.16
3614.0,3107.417028421395,3111.0964994156097,10.794216580444584,3162.232968589894,119.16
3921.0,3113.118237676925,3117.10733119141,9.714380211311106,3164.3859365281783,119.16
3528.0,3164.7829358673243,3169.220919466208,11.669772225162909,3225.133302197111,119.16
3569.0,3173.266323079561,3177.541190354683,13.399382314743901,3229.3556149700744,119.16
3436.0,3217.0055290308237,3221.543389367008,11.988005979894377,3231.301011487168,119.16
3800.0,3275.8108497957296,3280.55892833416,11.827588964211353,3286.903568202621,119.16
3567.0,3302.606998818814,3306.5939482652734,14.27636806987975,3362.6757930822528,119.16
3538.0,3308.4448774932093,3313.4733956874966,10.997517441922898,3364.8424998068044,119.16
3781.0,3323.382642576452,3328.508558132014,10.463720078223595,3366.780031742285,119.16
3629.0,3367.3067701551563,3372.4026940584968,11.34103559475769,3379.3829198656126,119.16
3636.0,3369.165111756983,3374.263847691261,11.266038886193153,3429.253444874691,119.16
3437.0,3374.110551417455,3379.1664998511396,10.343754597574431,3434.7398753834677,119.16
3553.0,3375.9236047388376,3381.171764050986,10.730021294985871,3436.7617973886718,119.16
3623.0,3442.4549024696294,3447.506249970105,10.61471571058332,3500.9873929382916,119.16
3440.0,3575.2162168352293,3580.320392512932,10.541630583148292,3636.4901734754626,119.16
3573.0,3638.0056533791035,3642.376849205016,12.709087913320646,3647.094371318045,119.16
5556.0,3702.919404583185,3707.3036398257004,12.975191632776813,3712.1190022244964,119.16
3600.0,3704.7804448283405,3709.1368990704045,12.589079787279937,3713.936894648498,119.16
5770.0,3729.676517753892,3734.271944071383,12.51195751077907,3774.921754869654,119.16
5587.0,3829.036074912803,3833.366902239356,11.944727932327895,3848.7130814992383,119.16
5609.0,3842.4476806948724,3847.257808606883,11.757445737347261,3852.6556205127067,119.16
5831.0,3862.796923142864,3867.2167284965226,12.681975757255872,3872.9936070323097,119.16
5580.0,3907.6057530600438,3912.117835058712,12.579870912284528,3916.91388342162,119.16
5625.0,3976.7103292805677,3981.281047083679,11.765628275994965,3986.249742143753,119.16
5566.0,3978.551111712209,3983.0896504733364,12.196385607836236,3987.9926452571917,119.16
5793.0,3999.0551461110354,4003.4878500378168,13.02537377741617,4009.851544141892,119.16
5588.0,4115.770916267996,4121.096924495553,10.145125772994655,4126.944070773701,119.16
5560.0,4117.573179112015,4123.000427414636,9.369057571253771,4128.790948744235,119.16
5536.0,4119.48923778736,4125.01003009564,10.674568108193482,4130.598388146007,119.16
5589.0,4188.147668151152,4193.422079641884,11.038881987351623,4199.212561407374,119.16
5915.0,4207.122522302158,4212.130608125771,10.806140950689262,4259.911716456709,119.16
5592.0,4249.983389060898,4254.093976491643,11.897657096311592,4265.7776976298,119.16
5531.0,4317.196183307423,4321.599285334088,12.850550045853907,4328.861502638475,119.16
5788.0,4361.881298401416,4366.16082732969,12.397294978802604,4395.26021969278,119.16
5441.0,4374.91484952616,4379.474507291002,12.598816391721114,4399.959924199519,119.16
5800.0,4422.037941664744,4426.0863419569,14.237749503941856,4464.729671059323,119.16
5861.0,4427.8263805430715,4432.154226597359,12.445214521572153,4467.342539163575,119.16
5433.0,4510.521664124173,4514.4029239756455,14.311005221227958,4519.790646975465,119.16
5579.0,4518.783675471403,4523.152087774583,12.308668699968493,4533.322389853615,119.16
5440.0,4571.197847503764,4576.307606038158,11.058082331229873,4602.421905958067,119.16
5550.0,4589.514523951849,4594.068681622662,12.581065770208117,4607.081628165209,119.16
5779.0,4609.467167902077,4613.387257303377,14.044617831223832,4617.589486646085,119.16
5419.0,4644.786668272688,4649.125750414939,13.159005572524771,4654.912313798923,119.16
5601.0,4655.958819659282,4660.470720242758,12.715082933123167,4676.283769253062,119.16
5784.0,4685.9550902969695,4692.099830038931,8.452555051351922,4699.73572229348,119.16
5895.0,4687.946402166289,4694.202171249938,8.446965115686366,4740.1335177361525,119.16
5584.0,4722.044460258495,4726.167006823068,13.480830275995142,4742.706625125431,119.16
5425.0,4725.07161216808,4729.331519569515,12.682714419354687,4745.074430076355,119.16
5557.0,4730.855535641297,4735.149462200068,12.195800524400154,4747.431005600974,119.16
5439.0,4764.103187402544,4768.134254516139,13.425887036526314,4773.908526874675,119.16
5430.0,4834.688925090834,4838.500804711562,14.346388122702642,4843.789538256524,119.16
5606.0,4875.093598970683,4880.400358176918,10.168725148254497,4885.918201273895,119.16
5608.0,4932.010172749295,4937.226485455654,10.142034610710168,4950.390081948429,119.16
5627.0,4943.03938039679,4947.484317505644,12.177891311574744,4952.76664136617,119.16
5603.0,5066.657705888737,5071.120145579239,13.231645909978985,5087.704226387046,119.16
5545.0,5130.86865958626,5135.154594718293,12.843911795345047,5140.984049548665,119.16
5577.0,5142.003644395449,5146.380662031469,12.312659066490019,5157.028240972702,119.16
5624.0,5197.192507982521,5201.206045864272,13.817769811355996,5226.0489995007,119.16
5670.0,5204.865736936157,5209.541412896497,12.27632138924041,5230.027660222071,119.16
5597.0,5267.987747598531,5272.493726653782,12.312110079074747,5278.716296067779,119.16
5445.0,5274.939820840821,5280.096533101986,10.175207567216916,5292.559887597866,119.16
5567.0,5276.944654507198,5282.031439004701,11.079283081830733,5295.296463745983,119.16
5766.0,5294.846940109855,5299.274438493016,12.703970535340758,5304.093471632484,119.16
5768.0,5374.689034667652,5379.11924475165,12.027784792278455,5384.91277061538,119.16
5559.0,5410.423735211034,5415.025066708283,11.698021971727092,5435.152040749163,119.16
5847.0,5497.833773627879,5503.121822990713,10.001157643812627,5509.127492312496,119.16
7448.0,5585.837780928709,5590.227068440916,12.614400687350726,5595.885175201644,119.16
7820.0,5647.837923558773,5652.559866477883,12.05455391993994,5658.6929864387685,119.16
7554.0,5675.065351090626,5679.392345211387,12.136823800067072,5710.594257286948,119.16
7785.0,5698.207641750461,5702.466061202596,12.503885485383053,5714.72619529632,119.16
7598.0,5810.850428965315,5815.539293987161,11.206685446404688,5846.888767283312,119.16
7842.0,5836.3463264670145,5840.5026382835995,13.637986385759135,5853.06352993867,119.16
7779.0,5840.688515319038,5845.464444823387,11.107852364116567,5854.743659611502,119.16
7441.0,5955.563262541659,5960.101705424771,13.091376924312826,5988.924071979608,119.16
7605.0,6012.497302924754,6016.509619159059,14.186997139329138,6021.844436853247,119.16
7856.0,6040.569440836077,6045.3313463384375,11.729689004867836,6051.329343854055,119.16
7449.0,6123.493748442026,6127.53938879049,13.916501597070086,6131.9597468863385,119.16
7792.0,6178.2608384517325,6182.432759974375,13.335556045199954,6196.131358726122,119.16
7572.0,6225.756145492113,6231.383275324941,10.525495800641652,6258.50620789171,119.16
7559.0,6227.642020876278,6233.196507140688,8.757472683357106,6261.280522898809,119.16
7800.0,6309.884500659391,6314.289883452036,13.059831518198664,6334.573540403218,119.16
7769.0,6312.3747705274645,6316.553875794949,12.345460680152478,6336.554343971202,119.16
7616.0,6350.102085520727,6353.63751208168,15.372232515808085,6358.756862582757,119.16
7584.0,6358.869555302463,6363.027803207029,13.70805257902283,6396.2539454120715,119.16
7797.0,6448.428655443154,6453.300220742737,10.912355723275637,6468.115987319573,119.16
7823.0,6469.693364494626,6475.109781149091,10.22703915528263,6481.741110097829,119.16
7623.0,6499.301851956785,6503.422039477848,13.100812896716903,6539.165632050899,119.16
7777.0,6517.502377020892,6522.304298886439,11.222671491600225,6541.098666525459,119.16
7636.0,6628.795999500008,6633.214601492247,12.421900022396446,6674.875832192294,119.16
7774.0,6785.3733416849855,6789.3048742830415,14.188742098086903,6810.44154773567,119.16
7556.0,6837.708385340502,6843.079881527836,9.901905975343608,6879.315590633008,119.16
7607.0,6841.943941458469,6846.085101524445,12.967858858505926,6882.048052110667,119.16
7568.0,6963.765620709543,6967.585082217834,14.394670465389611,6972.88669433777,119.16
7771.0,6992.7628635307365,6997.035917604101,12.964061701380837,7019.915256922379,119.16
7602.0,7038.637302857231,7043.33245446585,11.98045754730613,7090.7412921687555,119.16
7444.0,7083.136110218386,7087.447455859582,11.357785511148903,7096.419257768354,119.16
7424.0,7091.284460704176,7095.068950421958,14.18122199664033,7099.243589444116,119.16
7806.0,7127.80898257652,7132.281114478227,12.616532350054904,7155.7522298667955,119.16
7561.0,7171.201555148715,7175.252307723862,13.777494044639825,7223.902011866284,119.16
7599.0,7251.834482306918,7256.420990725859,11.601900343029785,7262.6087670097095,119.16
7533.0,7253.576855792124,7258.2308004099095,13.056969702846368,7293.297199111834,119.16
