vehid,entry,mid,instspeed,exit,length
1075.0,293.3347797571035,294.13792402714546,12.456066845668499,294.8275767644347,22.99
1272.0,304.7406412183921,305.5503363281049,11.505868408844046,306.27318868299034,22.99
1249.0,452.1193881065724,452.68498058464957,16.619102566537105,453.2021852787793,22.99
1411.0,628.512347737475,629.3875467750969,10.756756030305018,630.1798760530801,22.99
1023.0,659.3989123957281,660.2999412790109,11.311147292288197,661.0531205155007,22.99
1413.0,815.0,817.2060367203941,7.987568522677503,818.2441472413738,22.99
1567.0,903.3657827790597,904.1009173923823,12.01309084956537,904.816000688059,22.99
1420.0,904.153997238948,905.1835600747685,9.39135612798512,906.0984158829763,22.99
1611.0,989.6875239966396,990.382665688295,13.490462381666408,991.0198389741805,22.99
1392.0,1075.5075986794789,1076.1801033447432,13.404511080607644,1076.8209592882622,22.99
1258.0,1110.5371765861355,1111.3001236053535,12.496494854492605,1111.9875452140523,22.99
1808.0,1375.3903546858019,1376.0456193113982,14.966023885320622,1376.6196101496996,22.99
1612.0,1431.7035438567368,1432.3631578745076,14.261893379543885,1432.965487478815,22.99
63.0,1574.8990812162554,1575.6068194496672,13.326696362316929,1576.2471819700947,22.99
1843.0,1613.3645510041065,1614.1516618000114,11.022839991039435,1614.9309855135875,22.99
1562.0,1619.5127177489264,1620.3215886349044,11.805479819405603,1621.0499248677086,22.99
1271.0,1659.4304356907048,1660.174490462734,12.561060753987375,1660.8583786123272,22.99
1407.0,1798.4429602250405,1799.2268573925942,12.182835112572194,1799.9319773845004,22.99
75.0,1831.3827300346388,1832.1000102958733,12.432807603052481,1832.7909532325164,22.99
1244.0,2021.7644825418881,2022.3782852679449,15.23577842389019,2022.9421134070114,22.99
3552.0,2157.604556839852,2158.408469084383,11.260345581130244,2159.1715547604417,22.99
2064.0,2303.6475674693834,2304.4706471072464,11.454042372900776,2305.2385914952,22.99
3613.0,2311.6125335062393,2312.409388822574,11.601420601706069,2313.14692043331,22.99
3533.0,2317.158674413293,2318.038417087213,10.743396452360852,2318.8380115761684,22.99
3029.0,2453.0,2454.3155583593716,13.955156179626448,2454.93112729213,22.99
3549.0,2501.3541960657753,2502.1806145616683,9.884498254695137,2503.0402850674845,22.99
3580.0,2606.7817007181416,2607.484494765124,13.188173585479785,2608.1287455268694,22.99
3261.0,2674.5769039153606,2675.2338839793542,13.688115502447484,2675.861462011877,22.99
3262.0,2709.936401214089,2710.6246188764035,13.564740198423818,2711.2368890631737,22.99
2075.0,3015.3568232115385,3016.0428145670126,13.643052598318178,3016.672465485241,22.99
3810.0,3140.439082323272,3141.3941424279096,9.785967887147093,3142.2672844343974,22.99
3249.0,3154.8216190284697,3155.520953267579,13.509894187114169,3156.159409149837,22.99
3576.0,3208.785609152747,3209.4341934368153,14.49395911822324,3210.0265915003615,22.99
3433.0,3245.5456456585393,3246.4739934329764,9.995868919443595,3247.3289976021797,22.99
3427.0,3410.521327132068,3411.223559789899,13.56053159656564,3411.857042373882,22.99
3822.0,3455.6095764879938,3456.5153758018314,10.438236043211216,3457.3837878302693,22.99
3253.0,3515.782724323055,3516.4968300332644,13.173319538108709,3517.14279515325,22.99
3834.0,3538.8296811395744,3539.5477062560985,13.161839189867624,3540.211790553766,22.99
3410.0,3599.2653636774457,3600.0088919902996,13.814146548513332,3600.6307444200393,22.99
3422.0,3604.675686515422,3605.394735748328,13.525391254979164,3606.030082532685,22.99
3396.0,3621.7061723273905,3622.523049085838,11.736561160223966,3623.277759277926,22.99
2086.0,3629.3826525535037,3630.1300942554994,13.522396162004812,3630.765363367057,22.99
3801.0,3640.0,3641.476083767763,13.202999066053454,3642.124947785421,22.99
3243.0,3663.786804549636,3664.466796684625,13.979029423797247,3665.0841914973657,22.99
5402.0,4143.270860958817,4144.173230785339,9.57242134058472,4145.0691277816995,22.99
5560.0,4164.703402009432,4165.538241832756,11.955646173850974,4166.228477032981,22.99
5250.0,4311.688742286152,4312.350334066773,14.1841468815133,4312.9559651750615,22.99
5276.0,4355.2633189880835,4356.07030316103,10.819666104235164,4356.864261173524,22.99
5572.0,4414.27597835486,4415.048052955574,12.546507025941663,4415.732734403424,22.99
4994.0,4442.459810724543,4443.197368404167,12.708420377057395,4443.873326575293,22.99
5417.0,4498.617759426229,4499.47233148982,10.739852044250288,4500.273761290578,22.99
5795.0,4518.97474239574,4519.667776107021,9.780562336145001,4520.279843101062,22.99
5596.0,4594.641970873101,4595.388157900769,12.7470710764114,4596.068015830365,22.99
5413.0,4674.224894810311,4675.030053166426,11.837423801445606,4675.755748278813,22.99
5610.0,4686.382227013369,4687.202095069488,11.799413246115291,4687.93012793153,22.99
5273.0,4989.495728845922,4990.349583579427,11.335473134088613,4991.107171123834,22.99
4080.0,5010.380339946329,5011.153312919171,12.879942336417818,5011.820269367546,22.99
5798.0,5061.0,5062.357679589774,14.187169183461387,5062.963181680071,22.99
5249.0,5225.110451228911,5226.019298188269,9.951504731087816,5226.882520467523,22.99
4063.0,5275.145690646581,5276.054957017952,10.719061805958358,5276.8563667636445,22.99
5764.0,5313.0,5314.418007849262,11.70638990956814,5315.148957617411,22.99
5590.0,5481.466277129041,5482.148350801489,13.95795382029687,5482.763796353651,22.99
5559.0,5486.528479161523,5487.312903360475,11.758858444152441,5488.041420961056,22.99
4079.0,5545.500296382028,5546.261127505328,12.094195340931691,5546.971415404094,22.99
5241.0,5565.799599414141,5566.5755586829655,12.064537207368295,5567.291032280768,22.99
5400.0,5582.46205972538,5583.281733336597,11.624963657771392,5584.021861412515,22.99
7554.0,5748.708099816481,5749.474178189165,12.268769708596404,5750.163310143038,22.99
7433.0,5751.7710067116395,5752.4324037798515,14.223860255472255,5753.0360960607195,22.99
7592.0,5754.288350192272,5755.065731624206,12.01865383740146,5755.780483934422,22.99
7603.0,5942.532530880851,5943.350045942602,11.61997450350662,5944.0973941154325,22.99
