vehid,entry,mid,instspeed,exit,length
1644.0,63.0,68.34439473325912,14.034984788769744,72.5130167864507,130.8
1606.0,68.0,74.49203374844168,11.196728717104827,79.82885054816468,130.8
1645.0,96.0,101.5009681446361,14.231124650576843,106.95646261638014,130.8
1528.0,112.0,117.24120408407458,15.427817327965927,138.36896043588223,130.8
1713.0,136.0,141.42271111476256,14.00541366845404,145.61147165902005,130.8
1668.0,220.0,226.47427415408674,10.740268460086126,231.76272977421516,130.8
1663.0,232.0,238.23406672007042,12.513609981130461,243.32132341117196,130.8
1737.0,258.0,264.1796264389403,12.64206458910488,321.0141656232873,130.8
1616.0,268.0,274.1693488736293,12.712698244497894,324.05860166040975,130.8
1623.0,347.0,353.04200113641815,12.787637164251098,358.77060981252555,130.8
1610.0,374.0,379.43467307059734,14.643841755143365,408.39578426045244,130.8
1615.0,376.0,382.4301248997682,11.356795972886886,411.1357115275142,130.8
1635.0,408.0,414.1714915004801,13.031547304597348,418.860386948013,130.8
1732.0,623.0,628.2081344370825,14.607220594418504,633.9118621355187,130.8
1735.0,685.0,691.1313802104748,12.447840573764823,696.0349157835944,130.8
1751.0,753.0,759.2617505232782,12.008367658065387,768.2973133270383,130.8
1506.0,756.0,761.4435143646741,13.45297172998063,770.8696295488911,130.8
1658.0,807.0,812.4792777530977,13.819563642275266,817.9759422992569,130.8
1718.0,1146.0,1153.1083188545397,10.026164999333423,1158.8306903289158,130.8
1715.0,1164.0,1169.1852759620006,14.867552958588792,1175.023517842578,130.8
1740.0,1225.0,1231.3706690560557,12.995785511518697,1235.960614132598,130.8
1638.0,1247.0,1252.619537025851,13.934466445099693,1258.6750401070126,130.8
1746.0,1302.0,1307.4700707885684,14.425832372348264,1311.7737408434646,130.8
1505.0,1414.0,1420.1001007334414,12.811630194778525,1424.8712515401517,130.8
1578.0,1437.0,1443.0987231482632,12.224608772472576,1449.5149759994038,130.8
1524.0,1494.0,1500.1331805765326,11.703673561683416,1505.2703417536136,130.8
1564.0,1606.0,1612.0487928708233,12.733922223042239,1617.8032925864063,130.8
1636.0,1680.0,1685.4503276104504,14.21537063593001,1689.6309714377353,130.8
1738.0,1700.0,1706.1422784125295,12.557973485834484,1711.8644441648369,130.8
1709.0,1744.0,1750.4371001466905,11.689221045054166,1761.0632048903854,130.8
1694.0,1755.0,1763.1855336356043,9.573471179493358,1769.8234598171514,130.8
1712.0,1765.0,1772.1027541869394,10.564057865715553,1778.1809256177705,130.8
3715.0,1890.0,1896.502459259451,11.226365334781066,1902.6600639227202,130.8
3607.0,1924.0,1929.5215131130694,14.09733503144017,1942.4104132625373,130.8
3554.0,1925.0,1931.3754190399843,11.60112813228134,1944.2556223610798,130.8
3652.0,2017.0,2024.320254511438,10.026488739736505,2030.4262256956215,130.8
3693.0,2022.0,2028.1375553265966,12.38723847557241,2033.0636548058524,130.8
3711.0,2032.0,2038.2494564660474,12.510023433411877,2043.3969404817217,130.8
3613.0,2043.0,2049.507504155462,11.623415989333576,2054.6301676393455,130.8
3651.0,2048.0,2053.506942100938,14.425293962057676,2057.899000388626,130.8
3681.0,2049.0,2055.501342672595,12.03396382550276,2060.538099489243,130.8
3630.0,2082.0,2088.544994549865,11.762900497375982,2118.3203194992698,130.8
3581.0,2122.0,2128.134221166531,12.544640074005134,2133.0102402224006,130.8
3724.0,2127.0,2133.324312285189,12.085066932817794,2138.2488354607594,130.8
3631.0,2224.0,2229.5658121348038,14.225206835392097,2233.8643282771227,130.8
3561.0,2299.0,2305.02548580696,12.380490739909156,2309.9251683232537,130.8
3597.0,2310.0,2315.6192363106757,13.265379301097369,2319.9948312103284,130.8
3545.0,2374.0,2381.379720164287,9.356143597193498,2387.475380293607,130.8
3530.0,2479.0,2485.5441507667997,11.179575635917583,2490.8497321092823,130.8
3585.0,2480.0,2487.263599016762,10.267248830766295,2492.6140464102577,130.8
3529.0,2493.0,2499.291841134317,11.918351570701914,2504.272907568783,130.8
3698.0,2534.0,2539.234960078372,15.205622249512091,2545.0268131778025,130.8
3566.0,2641.0,2647.302526694168,12.031004551366173,2658.3299180730223,130.8
3737.0,2671.0,2677.1723538160336,12.066276329325984,2682.083997863059,130.8
3714.0,2795.0,2800.221278604523,14.374580321783217,2805.625495191591,130.8
3606.0,2852.0,2858.347417948063,12.228645892810015,2863.322477686714,130.8
3574.0,2854.0,2860.108847080945,11.194541123493433,2865.0601262066352,130.8
3543.0,2878.0,2884.522219135713,11.637995248721007,2890.7541530241715,130.8
3738.0,2970.0,2976.549159662605,11.389057816898802,2982.6871601968287,130.8
3718.0,3020.0,3027.0349507598803,10.414274059646187,3032.811466496109,130.8
3669.0,3074.0,3079.56734583739,14.556346463292593,3084.8508732268374,130.8
3702.0,3075.0,3081.168266671007,13.998815100968496,3107.980324898114,130.8
3740.0,3098.0,3103.568496466261,13.971009757128044,3112.8368562873316,130.8
3553.0,3229.0,3235.2439902436354,12.45845889504054,3241.7234709469894,130.8
3556.0,3230.0,3237.2364703475723,11.077240102231308,3288.490383653457,130.8
3611.0,3240.0,3246.091939206533,13.276252809948074,3291.043651782366,130.8
3668.0,3264.0,3270.220493370109,12.825486380901095,3293.368684484686,130.8
3522.0,3338.0,3344.199735918807,12.339012251118245,3350.3403939286686,130.8
3541.0,3412.0,3418.4537112370335,11.352038675363671,3424.747390006579,130.8
3725.0,3422.0,3427.157019573886,14.625697678157035,3468.3848248058275,130.8
3662.0,3451.0,3458.1545584954692,10.044620916461916,3470.836575095758,130.8
3605.0,3455.0,3461.509263847982,11.890766572566559,3472.8834748725158,130.8
3706.0,3466.0,3472.393493748235,12.318197222216236,3477.6442365201583,130.8
3573.0,3495.0,3501.189107127273,12.496326460243298,3507.0126287685625,130.8
5704.0,3627.0,3632.38334667515,14.610578359387082,3648.53496468898,130.8
5609.0,3737.0,3743.5548684617825,11.609501896132713,3748.8611146834824,130.8
5514.0,3769.0,3774.2753524741206,15.204725569414387,3828.0300284184586,130.8
5570.0,3880.0,3885.14820460725,14.843431819569297,3890.7536983790183,130.8
5647.0,3893.0,3899.094763902627,13.117738337871009,3918.2742207971164,130.8
5589.0,4085.0,4091.131811047751,11.911813087804289,4098.66171312497,130.8
5542.0,4179.0,4184.298534000946,13.977123163687803,4189.028793958661,130.8
5517.0,4245.0,4250.304283915188,15.551117606056057,4255.928175764346,130.8
5629.0,4332.0,4338.280064535472,12.074068995229972,4343.9891223911845,130.8
5695.0,4428.0,4434.502573880653,10.995046424250958,4440.928918068038,130.8
5539.0,4466.0,4472.106732490475,12.636446697098528,4476.813501271802,130.8
5553.0,4491.0,4497.079170635222,12.559267705079161,4502.785449445003,130.8
5671.0,4535.0,4541.048855171223,12.340883150543473,4557.812073446811,130.8
5601.0,4542.0,4548.2301016694455,11.96471119134352,4559.87497327898,130.8
5722.0,4615.0,4620.433035560626,13.94692831637893,4625.760085052594,130.8
5608.0,4765.0,4772.209895232609,10.325892123119916,4818.8643002709705,130.8
5519.0,4766.0,4774.116203836296,9.18227063144327,4821.377208403457,130.8
5632.0,4882.0,4887.266220920818,14.546141423708518,4892.778340380065,130.8
5749.0,4984.0,4992.119310751641,9.530420372943786,5000.485571227853,130.8
5510.0,5073.0,5079.328528626223,13.247202912013352,5088.235687171026,130.8
5506.0,5074.0,5081.148982278994,13.152462905832923,5090.716866009274,130.8
5508.0,5107.0,5114.215530687546,10.939880382886326,5120.07481789159,130.8
