vehid,entry,mid,instspeed,exit,length
595.0,231.14190594015528,237.29064290335359,10.591277888874997,255.23650486373106,129.47
615.0,318.5114483455091,324.41165567260754,10.786392093823144,329.96076033811244,129.47
618.0,321.11765171738466,326.38643692510345,12.388262316640192,331.92302135131007,129.47
596.0,322.9839292147047,328.2092393998134,11.808593677615404,333.87004111545775,129.47
650.0,324.95357829815373,330.4360548707186,11.598723724018411,335.9589898530147,129.47
866.0,326.7720085603645,332.2819387366618,11.394863848497994,337.8659605922911,129.47
587.0,410.45485563311615,415.49958820805585,11.531001955917047,462.3157676824867,129.47
605.0,679.1592368081386,684.5602786111734,13.397209891017614,690.3754020716888,129.47
851.0,685.2685574632598,690.2510997464482,13.283555500893678,743.2007133630084,129.47
868.0,723.8610156449165,729.2848862739481,12.57399164509248,747.1773775296529,129.47
875.0,813.9724396407095,819.0434719404043,13.66081484859871,824.6400522752142,129.47
639.0,863.3361635979245,868.4606144811203,11.642579320522826,881.1420127252482,129.47
640.0,865.2666175770297,870.3355362947752,11.720589117972377,883.4763456582764,129.47
627.0,948.6124750894007,954.0327089405289,11.866961777208655,959.2462966844035,129.47
624.0,1038.9810759325699,1044.388139468177,12.039240091962096,1050.2781962528531,129.47
622.0,1129.029120749025,1134.2022306201743,12.579309433357622,1139.7745479916198,129.47
647.0,1221.2407475649416,1227.2450007300768,10.177543156345454,1233.1016679761647,129.47
609.0,1223.128110024574,1229.1718183995106,10.659102193112565,1234.9504851665051,129.47
869.0,1263.9225517178259,1271.117870565414,8.744916760028499,1294.7234696956255,129.47
872.0,1266.1391409869307,1273.2092753007728,9.113980030617032,1296.7386145498865,129.47
589.0,1398.8856441206437,1404.1595391121843,13.179448967017995,1409.8375519633234,129.47
612.0,1400.9253957732712,1406.4964788306684,11.655818424079518,1428.4182717163367,129.47
910.0,1403.014664402345,1408.33590088803,10.641439583716567,1430.8451166937477,129.47
379.0,1423.0327451131047,1428.396535464068,11.82241165494444,1433.6298820608768,129.47
836.0,1472.9595352777417,1477.5960275772684,12.963519419795306,1483.4435608456145,129.47
860.0,1578.7397047581,1584.3238323364585,11.176456025077547,1590.6944988698194,129.47
896.0,1585.1175677181059,1590.5016745141274,11.730586574411227,1640.2311241583411,129.47
631.0,1669.0698294034737,1674.3253989580746,13.126687794482942,1679.7784235134097,129.47
654.0,1759.1503428986869,1764.1922028576457,13.52871856691347,1769.5165730465349,129.47
602.0,1761.049445232589,1766.328668097564,12.342633039247136,1772.2824783159956,129.47
399.0,1848.8067049683743,1854.1422785047032,12.038714154676208,1859.9984688838697,129.47
638.0,1850.844968982345,1856.4186788234106,11.60542054779774,1911.0239819122808,129.47
642.0,1852.843430151189,1858.3211926615431,11.233554787455404,1913.5411125582289,129.47
831.0,1918.3785826153983,1923.501703655504,12.643016470944112,1929.4141102026704,129.47
