vehid,entry,mid,instspeed,exit,length
742.0,96.0,101.0018465469863,11.799081821679714,105.62450668812713,104.14
755.0,122.0,127.19505097920462,10.548494676469323,133.63685346375814,104.14
706.0,135.0,139.11336665296955,14.864576500098563,185.7022129572528,104.14
676.0,145.0,149.4407044629546,12.54528202020523,187.973196673479,104.14
715.0,277.0,281.16247582410625,13.225026795992298,285.0702236533765,104.14
785.0,324.0,328.5219519958465,12.549695309594743,365.7160120277643,104.14
883.0,357.0,361.3565507021905,13.292652513311095,370.28730775580345,104.14
859.0,488.0,492.48856327663486,12.191303265377684,497.89290075344894,104.14
843.0,525.0,530.1627442550199,11.059130455580876,545.5580771853788,104.14
804.0,615.0,619.4931314466361,12.841156994198172,633.1469118151979,104.14
912.0,758.0,762.4418649278579,12.682168228409118,767.7982040079636,104.14
751.0,938.0,942.2665352065402,13.558695185676683,947.6527709971956,104.14
890.0,1235.0,1239.535261496047,12.229982430576344,1244.6857946556538,104.14
1848.0,1241.6876707871118,1245.3693787939676,12.622093457891879,1263.5558276676375,104.14
892.0,1318.0,1322.2176598811077,13.86279146117573,1327.5771486974884,104.14
720.0,1344.0,1348.262542806582,13.678308947284082,1353.3944400738758,104.14
740.0,1355.0,1359.3098000116877,13.878517945079505,1363.229194784191,104.14
918.0,1440.0,1444.4601465398384,13.337046666017727,1448.4773148443628,104.14
909.0,1607.0,1611.3660480081478,12.841688593411334,1625.6559340397403,104.14
2694.0,1855.0,1859.5256170485761,12.086322025515722,1893.339466100216,104.14
2831.0,1857.0,1861.4176007838932,12.154631200725046,1895.7239942374288,104.14
2674.0,1917.0,1921.2998791317405,12.709461023477537,1925.3560095002424,104.14
3847.0,2041.4421173139817,2045.4518987083027,11.169330806988,2050.910846086014,104.14
2721.0,2172.0,2176.3618268298183,13.78950227583982,2180.3534145283356,104.14
2778.0,2212.0,2217.136838397264,10.941216670231366,2255.667500064939,104.14
2924.0,2275.0,2279.0894131256955,14.667860299751085,2282.8815559665886,104.14
3862.0,2303.7111064387386,2307.1841501885306,12.952016810212738,2343.51216723052,104.14
3855.0,2312.5717277740528,2316.362301289443,12.115840697451809,2346.1946140250498,104.14
3854.0,2397.7796741817233,2401.5855916156734,12.661397735631276,2406.910475075975,104.14
2727.0,2399.0,2403.3628298534727,11.853410389845871,2433.3561546826245,104.14
2710.0,2843.0,2847.566581062866,12.611545665121957,2883.554753734345,104.14
2818.0,2862.0,2866.2329042110314,12.5386173430014,2890.7967457504587,104.14
2746.0,2937.0,2941.127069733746,13.33097107776272,2978.499191186922,104.14
2834.0,3102.0,3106.2120175582972,13.802183539094854,3111.2745743309547,104.14
2677.0,3290.0,3294.324836687038,12.651503467840755,3299.527574716573,104.14
2732.0,3304.0,3308.481874378685,12.181426720391698,3336.507179009331,104.14
3839.0,3378.613725335255,3381.641867699614,15.808774021666492,3423.27459813221,104.14
2920.0,3423.0,3427.375891706233,13.222847114704678,3431.507451319479,104.14
2863.0,3469.0,3473.292066591315,13.651587749887918,3478.5524121054345,104.14
3863.0,3763.564876615269,3767.4045731652654,11.673843686946379,3786.4086432487725,104.14
4737.0,3897.0,3902.341950859239,9.641575304901032,3907.6602146503874,104.14
4913.0,3962.0,3966.3406376937423,13.333144578327115,3970.215037364565,104.14
5848.0,3994.000954398466,3997.1318113840753,14.532213341008148,4001.8453564956367,104.14
4805.0,4021.0,4025.346453759019,13.764792589405419,4056.1214504798622,104.14
4914.0,4032.0,4036.3360110345716,13.044182137815934,4058.488199854254,104.14
4697.0,4181.0,4186.36942703169,12.42728130406777,4233.522599766543,104.14
4731.0,4200.0,4204.484489743839,12.951126929044467,4236.041221967186,104.14
4917.0,4435.0,4439.462369485569,12.458758913485147,4443.60554362455,104.14
4826.0,4450.0,4455.407012722302,11.357405896206057,4505.589835113381,104.14
4681.0,4522.0,4526.499696519743,12.25676222599872,4530.7982293813275,104.14
4659.0,5015.0,5019.511084781615,12.568070788162803,5043.14179277303,104.14
4759.0,5112.0,5116.558143464307,12.369409378709072,5133.104208484033,104.14
4854.0,5227.0,5231.14726273066,13.743147970865909,5234.905021804051,104.14
4702.0,5245.0,5249.415422184797,12.720240481547506,5253.570020219961,104.14
4816.0,5347.0,5352.116569685115,11.44206675232255,5357.772965785634,104.14
6799.0,5789.0,5793.326204599744,13.442641902279263,5797.346597492034,104.14
6698.0,5813.0,5817.090060443023,14.10262125229881,5821.978410608406,104.14
6809.0,5994.0,5998.18821784877,13.965580376396566,6032.874409947755,104.14
6753.0,6017.0,6021.03006599052,12.325098264873773,6039.605886760118,104.14
6788.0,6333.0,6337.576682955192,11.846191842378827,6342.767960242695,104.14
6695.0,6354.0,6358.276957379859,13.791954094322675,6393.721041661907,104.14
7848.0,6360.591575159442,6364.069898443177,13.2558652075134,6396.14153632027,104.14
6673.0,6681.0,6685.226284860006,13.32765997880313,6689.050732413333,104.14
7860.0,6723.928061970817,6728.055757513779,12.150835158666048,6755.91575118208,104.14
6769.0,6941.0,6945.518381642784,13.01297284146385,6949.70488830325,104.14
6835.0,6959.0,6963.527689988836,12.483731386091188,6967.73619962433,104.14
6680.0,7192.0,7196.14485258509,13.750859891002488,7205.811822829931,104.14
7863.0,7252.0046197639,7255.54515512027,12.959254943528498,7260.728179137811,104.14
