vehid,entry,mid,instspeed,exit,length
1828.0,693.0,694.1603829909633,11.254524008460272,694.5594996872478,14.57
1014.0,758.7594812907172,759.1435324413593,14.10276583585135,759.4620421927651,14.57
766.0,971.8087239636118,972.1295563139129,15.564302429044696,972.4181570052057,14.57
1807.0,975.0,976.3191310759449,10.805989602580157,976.7348142855085,14.57
1805.0,1136.0,1137.12412944455,12.698101444639196,1137.4778727549253,14.57
1405.0,1310.986217644692,1311.4500017978248,10.52603110124852,1311.8767408409935,14.57
3829.0,2500.771039302446,2501.243960358377,10.218409954337758,2501.6835462098534,14.57
2056.0,2733.0794345070003,2733.391463593155,15.663214665814811,2733.678241788841,14.57
3817.0,2940.0,2941.1327429798257,12.27813186863109,2941.498585967063,14.57
3245.0,3183.1354086954657,3183.5385389352427,12.123572176378994,3183.909045942184,14.57
3263.0,3202.9090430746905,3203.332687128221,11.515957195581418,3203.7227431491165,14.57
2058.0,3549.0,3550.2057390449836,9.375735017227893,3550.684834116704,14.57
5834.0,4024.0,4025.213818097581,12.027818650709268,4025.5872747126964,14.57
5816.0,4190.0,4191.28188051714,15.074688910278608,4191.579854721931,14.57
4758.0,4218.009757950453,4218.412945630099,12.121844999638975,4218.783505428599,14.57
5809.0,4286.0,4287.203227145048,13.193076147626964,4287.543698797774,14.57
5818.0,4469.0,4470.26398683317,11.072992355663214,4470.669646685198,14.57
4219.0,4994.004932283093,4994.366841123326,13.504446465754516,4994.6994625641155,14.57
5828.0,5006.0,5007.372948952748,12.795490853129747,5007.723999841852,14.57
5017.0,5526.0,5527.189891125147,10.36557066720561,5527.623236146345,14.57
4207.0,5555.096012010547,5555.474158944413,12.924548953685473,5555.821704414402,14.57
4471.0,5557.970834022626,5558.383651903136,11.87020348060615,5558.762067357247,14.57
7835.0,5900.0,5901.3240480667755,15.012549198551284,5901.623255641792,14.57
7241.0,6265.089591881529,6265.522740186035,11.28338379160515,6265.920836051909,14.57
7572.0,6446.672729455112,6447.174258937999,9.804303796819873,6447.632411656805,14.57
6462.0,7172.0,7173.02587915831,11.624568991007223,7173.412290770129,14.57
