vehid,entry,mid,instspeed,exit,length
132.0,138.9270536268505,143.2981568042402,12.416802182799874,147.1426843055188,101.21
253.0,195.7297573366534,199.55085552144135,12.487311443377745,204.7515109341269,101.21
385.0,558.4939597747491,563.0982874681166,10.65644372600233,568.925800825042,101.21
81.0,653.5957173357064,657.3743544780702,12.763120903672178,662.9844021695937,101.21
175.0,736.4740517488921,740.3553593346057,12.334667845090765,745.8713851242782,101.21
131.0,770.6096512012347,775.1148773632488,11.586010062974356,779.4771504599338,101.21
167.0,922.9815814880496,927.3074008630433,11.826554349810275,931.526741582916,101.21
388.0,1365.5486632318323,1369.0369168758084,14.466925676277622,1372.5116711357891,101.21
263.0,1368.2341027160942,1372.02986792489,13.649170027997855,1375.6232521094696,101.21
21.0,1493.4618024395788,1497.1362799593658,13.633160070706161,1546.007801845404,101.21
248.0,1726.1726222548464,1730.1416932162426,12.410084282465151,1734.0660251510446,101.21
101.0,1760.58770825076,1764.5936003723002,12.346335307752959,1769.9763757432004,101.21
16.0,1848.6791383170419,1853.0867427829585,12.11406618711887,1857.9511956885442,101.21
2152.0,1938.9748108301706,1943.2654228151036,15.505068687347496,1947.8023397741274,101.21
2014.0,2030.9020094241816,2035.2289108892605,11.59218072892001,2071.07416120251,101.21
2026.0,2033.136288735625,2037.380639657391,10.782635161513827,2073.3086978196206,101.21
2155.0,2208.81511468364,2213.28785733614,11.472138830335727,2219.1593486481515,101.21
2105.0,2210.922006360289,2215.117288222777,12.073921346765612,2247.462694185582,101.21
2005.0,2212.79316392034,2217.208666452238,10.987401305145134,2249.892453230352,101.21
2140.0,2478.895627238973,2483.5129590856186,11.608036323251628,2488.924396079903,101.21
2272.0,2627.6878050029045,2632.170050647074,11.21219907862837,2637.660679420781,101.21
2179.0,2717.9673095225703,2722.4604424336417,10.983583964331281,2727.740390824027,101.21
2171.0,2721.3093728157196,2726.2319728960824,10.798005160809453,2777.4828422155133,101.21
2161.0,2723.3235400642134,2728.190709645112,10.019501532125918,2779.940811790611,101.21
2378.0,2805.9222981960193,2809.5643944259123,13.17814431354015,2814.1653708500235,101.21
2271.0,3078.3622027103083,3082.482820095546,11.978889743874566,3127.0646644509516,101.21
2006.0,3111.305595344178,3115.341228542631,11.448921527024206,3131.8202118637187,101.21
2035.0,3166.8043367395094,3170.072953474577,15.160983615734482,3174.786677393321,101.21
2107.0,3200.449992223867,3205.085038631886,10.108243664438858,3218.3086175026347,101.21
2146.0,3290.8503786432384,3295.09600940822,10.916254063284764,3303.481178780493,101.21
2384.0,3344.969570615911,3348.622903893974,16.085877333964778,3353.2471894664664,101.21
2025.0,3469.0516680787296,3473.454666908857,15.048535962122767,3479.5319508482557,101.21
2012.0,3471.2076048390645,3475.3898083193944,12.533118970657567,3482.1103636710664,101.21
4263.0,3798.6304492146323,3803.1035054645718,10.121689502937105,3808.755372742249,101.21
4371.0,3800.471618877687,3805.0886512297707,10.752380801218472,3831.5840539937467,101.21
4098.0,4098.591622297242,4103.052420879149,11.739161069315204,4107.246579468966,101.21
4010.0,4101.232705938716,4105.100514987229,11.942648492354415,4109.07408101558,101.21
4173.0,4337.053939459343,4341.023381016991,12.860627587651061,4346.107002892442,101.21
4153.0,4548.529938993919,4552.562567928668,12.935766543092848,4556.097348946364,101.21
4405.0,4614.188231589657,4618.568635361784,11.846177283809284,4623.268092033324,101.21
4171.0,4699.043457923335,4703.436899168971,11.100021992044233,4710.860822984086,101.21
4177.0,4700.886208601128,4705.262949243452,11.276956800458338,4713.302543063403,101.21
4387.0,4881.514847606839,4886.4754107713015,9.862274274522205,4891.429669585546,101.21
4096.0,4909.14756681608,4913.438642308498,12.288546073466632,4917.232996595341,101.21
4100.0,4998.860238042845,5003.481944638236,11.131370106842141,5007.707089662693,101.21
4105.0,5000.950166799839,5005.2777276977495,11.393925667374525,5009.51739714816,101.21
4041.0,5062.922527876394,5067.017948829013,12.481988534760205,5071.074719898267,101.21
4377.0,5145.640500491683,5149.277453767045,13.145645374920996,5152.917485142611,101.21
4050.0,5223.102334523268,5227.550363988126,12.409798361285675,5232.873859803159,101.21
4398.0,5238.360489604436,5242.43177758611,12.209250293055893,5246.575610585278,101.21
4176.0,5240.2072765977855,5244.277643096148,11.978779322432953,5248.332208293095,101.21
4082.0,5268.647581464746,5272.57535874446,13.47619730482211,5276.951586751754,101.21
4142.0,5271.13624765754,5275.10614047032,12.651912650183544,5327.114951728846,101.21
4107.0,5359.043742811424,5363.241486163698,13.187533318170065,5367.972728165429,101.21
