vehid,entry,mid,instspeed,exit,length
1627.0,143.1343401992022,150.00356134245237,13.050956247309827,156.4554890282438,158.93
1362.0,327.02179708504264,333.35168964609954,13.633238427911246,363.73280265320346,158.93
1630.0,345.48902308053187,352.11926645523687,13.453776288092637,368.69191766720394,158.93
1364.0,413.0158907975704,419.30469192796414,13.531065814133436,425.5475816933014,158.93
1349.0,591.1207917038644,598.1177535174621,12.826649780521278,633.4143045982073,158.93
1503.0,775.9436354663237,784.0102557562271,10.882461151548734,814.0347426042966,158.93
1513.0,864.5922385172134,871.5770345845692,12.081484389743832,877.8266236907409,158.93
1345.0,948.3813045315801,956.0269707215665,11.611269459893926,962.9939450846836,158.93
1502.0,995.0957969005337,1003.456299141035,10.27964885279181,1009.7080170279338,158.93
1436.0,1222.1762856238868,1229.530369673899,12.158619216980178,1236.5173471602918,158.93
1632.0,1398.6177552204072,1405.396577360728,14.360952100879548,1411.5231615433945,158.93
1355.0,1400.6526908217413,1409.3069816161924,9.930440713017322,1443.788167433428,158.93
1637.0,1490.859556793793,1498.144325432333,12.279804351378958,1533.5831205332847,158.93
1510.0,1580.6393620520803,1588.194255341134,12.178503966629345,1594.838777328826,158.93
1343.0,1761.0476107477855,1768.3377315946614,11.837361186769602,1803.914674842472,158.93
1346.0,1850.732517591775,1858.289611584466,12.093255049989095,1864.8977070486412,158.93
1629.0,1856.4938671862992,1863.2274417267126,12.834384843167271,1893.037428306941,158.93
1350.0,1941.206309103111,1948.2861274812947,12.60816821642377,1954.8999723154573,158.93
1353.0,1943.0759999156537,1950.0255701246494,12.65549882540564,1983.125914727823,158.93
1354.0,1945.0457564699134,1952.1559800162383,12.570115129771013,1985.8514578264133,158.93
1351.0,1950.8276304350932,1958.1720409420784,12.11084597440191,1990.259812961463,158.93
3504.0,1954.8751883267203,1960.5367222747516,13.714126056620755,1992.2116474460422,158.93
3370.0,2124.081983440053,2131.5196918128795,13.111983704448077,2137.9661248951406,158.93
3642.0,2126.101484925891,2133.1491343097687,12.43893336405051,2163.531688654529,158.93
3630.0,2139.394346653272,2147.052559677752,11.560174036815908,2167.9123963521743,158.93
3509.0,2304.2985421903936,2311.121246811985,14.065215296543014,2317.290090155398,158.93
3638.0,2352.0487499658925,2359.2511840957886,11.488796780242833,2365.1793001004817,158.93
3503.0,2483.044002516729,2489.2395235072336,14.882199674759384,2494.9619413852147,158.93
3640.0,2933.015588622435,2940.040711875705,12.652392237158487,2946.70602301077,158.93
3506.0,3108.706736839328,3115.3046868537995,15.281316911968775,3120.917909381518,158.93
3369.0,3648.7902761386135,3656.4054560712757,12.06051934216638,3662.90911021507,158.93
3353.0,3654.6902925437157,3662.235026525867,12.225025711592489,3693.312143173993,158.93
3356.0,3656.8970358846495,3665.335217257132,10.438076862757057,3695.5808655132014,158.93
3628.0,3658.8855910204943,3667.2771809508295,10.953547279945024,3697.8541641058905,158.93
5617.0,4009.1937225578336,4016.5541816325976,12.794642828567511,4023.169705018843,158.93
5350.0,4369.065246338459,4376.362444797749,12.712852427183655,4383.126114697343,158.93
5620.0,4371.07315137025,4378.545602493408,12.479613344372149,4413.192041016766,158.93
5621.0,4865.611316082553,4873.033554474805,11.786355033417358,4878.854277386191,158.93
5352.0,5001.265983558666,5008.506406233664,12.632679388896221,5014.768671813162,158.93
5362.0,5103.68159530924,5111.154249068643,11.366088548058448,5117.930870486094,158.93
5510.0,5114.897450271019,5121.588200187056,13.425588937418341,5142.608226964134,158.93
5363.0,5186.095605906846,5194.3855826154,10.9856019255165,5223.141242981463,158.93
5500.0,5348.013855882898,5354.12684332971,14.772624341988825,5359.938183930786,158.93
5503.0,5542.8553750876445,5550.412774157926,11.247055990498493,5583.241038604526,158.93
7351.0,5730.034305878184,5737.103624903794,12.981029902328059,5763.764518058381,158.93
7630.0,5811.257346782597,5820.466582451477,10.14382933912969,5828.361461583843,158.93
7509.0,5901.231673223119,5909.358258778059,10.729833992474227,5943.359298548646,158.93
7638.0,5903.158240342807,5911.293531420031,10.644583793360226,5947.790744731617,158.93
7369.0,5909.220290308707,5915.611274270954,14.027315891656977,5950.201670703172,158.93
7366.0,6170.838620503008,6179.406907772758,10.114677602273723,6213.339396495221,158.93
7511.0,6184.829937603097,6191.622717470175,13.333455134267483,6215.956869597932,158.93
7632.0,6260.589120553227,6267.406577820829,12.756299825482413,6274.112712016211,158.93
7624.0,6355.778896052755,6364.333512341141,10.337299087389235,6371.936679746773,158.93
7510.0,6393.135859633009,6400.4850462282275,14.547889826136633,6405.293494042402,158.93
7619.0,6460.4905593170515,6468.513111496087,10.671222700301165,6483.769107972613,158.93
7505.0,6463.592400586978,6472.2804141684155,9.911452185112262,6488.087466779772,158.93
7513.0,6482.905969960554,6490.037018279246,14.000424623633553,6494.855495204906,158.93
7503.0,6496.4794378527295,6504.371622960657,11.263965241122314,6510.3232430263115,158.93
7512.0,6531.095637837401,6537.596627167963,13.872485375219235,6543.87908527409,158.93
7358.0,6618.566545732745,6626.409599502663,11.996550667896125,6633.303695422691,158.93
7633.0,6710.906508906119,6717.061235483839,14.247632960215334,6753.405654285528,158.93
7635.0,6814.605365245498,6821.111590144096,12.983715457297196,6827.5400782599,158.93
7629.0,6911.15124743366,6919.38351081308,10.494662456413174,6926.63271461269,158.93
7514.0,6988.219848341229,6995.231902721778,14.593754214368841,7001.273809106545,158.93
7627.0,7115.154130799251,7123.387789643664,10.31422343709436,7129.770119049783,158.93
7359.0,7161.674290349525,7169.32101062836,12.06016739564506,7203.185962005078,158.93
7362.0,7347.026118770442,7355.043794769818,10.881041248951611,7383.190046746895,158.93
