vehid,entry,mid,instspeed,exit,length
1293.0,143.91017891787135,153.04059558423614,12.567534857624159,166.77264582834135,261.19
1381.0,273.13553317186273,281.5311399145443,15.493450573700375,292.12190655961405,261.19
1249.0,323.51910097641587,331.2387597327508,16.188356479409105,340.0461344281812,261.19
1429.0,461.384833987274,470.51840915525537,12.652388128212609,498.77177786224047,261.19
1394.0,638.0441928307791,649.2735944701132,9.899122838909019,680.8321614007904,261.19
1207.0,815.7098175188854,824.4541898658999,13.57965864514553,837.0154237855371,261.19
1269.0,951.5609750502799,959.4129596553083,14.51661899252117,969.2078287498994,261.19
1419.0,992.728321292372,1002.3111851057665,12.452397153045808,1014.7573889255543,261.19
1268.0,1131.6755287768422,1140.588380095463,13.690456581469414,1151.7611474384746,261.19
1265.0,1137.7725763613123,1147.4853316145366,11.820473629420436,1159.8793872629583,261.19
1186.0,1174.6377112390378,1184.3684278958033,12.542201592560739,1197.809463836142,261.19
1199.0,1266.44426325258,1277.3835686059392,9.532030519337406,1292.9136735115414,261.19
1196.0,1268.3672540566813,1279.3573855187644,10.67932736051831,1308.6513887216634,261.19
1190.0,1459.2413561587837,1468.5512352811947,12.343523024684885,1482.1577943377777,261.19
1380.0,1622.97960576562,1634.1679195591555,10.424919671074358,1649.2249503301937,261.19
1191.0,1626.3944302231955,1636.155802838469,10.564748331517023,1667.843980431926,261.19
1201.0,1804.7903633513208,1814.1888881076695,12.972790949838473,1826.8453054616596,261.19
3257.0,1943.848824412547,1952.247459983021,12.893488961973539,1963.0292160660538,261.19
3328.0,2258.211611328312,2268.301382103134,11.450666838419746,2281.965076218699,261.19
3248.0,2393.881495445915,2403.5279257045017,11.06803396354818,2415.843234389123,261.19
3262.0,2569.3138093306384,2577.655931559015,14.840163705012534,2587.8928662037542,261.19
3276.0,2573.603202336297,2582.3106096883366,13.26827061520216,2593.387655516627,261.19
3428.0,2621.8589622707577,2630.399799670503,13.368639126818554,2658.441800200274,261.19
3208.0,2796.170852438139,2806.4604512306055,10.532876180882612,2820.856621791474,261.19
3281.0,2839.4972226377354,2848.247168987722,13.424516848739659,2859.1553498988437,261.19
3446.0,2883.339960798141,2892.395564217916,14.432499793522831,2903.9958089054285,261.19
3404.0,2973.116851648148,2982.1569891591116,13.983828162175076,2993.941371572904,261.19
3249.0,3021.141086544513,3029.63143195363,13.907206476802568,3040.2292351925807,261.19
3397.0,3155.304595716746,3163.3371564814192,14.995451334252246,3174.4421651822477,261.19
3449.0,3242.833787645533,3252.4870422911918,12.166912672143942,3264.8292669281054,261.19
