vehid,entry,mid,instspeed,exit,length
1450.0,195.91559285133147,200.51835343786604,15.456812708218997,206.2379642650394,145.23
1745.0,211.13962370118156,217.4896933575725,10.576883784317243,224.26836636913262,145.23
1206.0,310.08437488489636,316.2358816777701,11.883963674484399,322.78846049649746,145.23
1357.0,467.6149674037399,474.23159346482447,10.845639170215998,481.5876250900671,145.23
1360.0,534.8116079411379,540.414923185678,12.618296310568603,546.8003216301826,145.23
1363.0,803.9941910021107,809.342769527847,13.393912765277861,815.7088759924492,145.23
1446.0,1125.9116746754128,1132.0377193947322,13.129569524604706,1138.1271998706695,145.23
1347.0,1147.8749291756242,1154.5047132201319,11.080752139915255,1161.7695184519155,145.23
1186.0,1330.011428196508,1336.2149724284698,12.1562624847179,1343.054787947256,145.23
1190.0,1602.1252656997033,1608.173947455126,12.577301512297405,1614.8383822338124,145.23
1191.0,1805.4563514267597,1811.4677462583325,12.450223431950846,1818.0955957729946,145.23
1201.0,1943.539596152269,1949.5396835137071,12.295777644423032,1956.6274270367412,145.23
3192.0,2077.769683468955,2083.0915196888673,14.220815663984045,2089.055776665458,145.23
3350.0,2164.028972477699,2169.342901143538,13.41125187140716,2175.663255153359,145.23
3359.0,2233.477148194823,2239.1661557561747,12.836517605197212,2245.202415253034,145.23
3193.0,2282.1822217051904,2288.4783975756177,11.467539411409726,2295.061364490251,145.23
3205.0,2349.393928385717,2354.512722851889,14.825505004781757,2360.0165833957676,145.23
3346.0,2624.179359326716,2630.2010953013933,11.683884147295117,2638.6964239833474,145.23
3203.0,2894.311967126546,2900.2581441231832,12.65160949731441,2906.5335322537558,145.23
3208.0,2963.9281788901317,2970.538336268638,11.231667359687663,2977.248409499314,145.23
3349.0,3385.6002893125547,3390.41361941792,14.772778467510724,3396.419051324705,145.23
3209.0,3507.9463318636676,3513.2317275998375,13.816518625169236,3519.772929100787,145.23
3211.0,3778.344854586039,3784.3432504280063,12.648445217090112,3790.2404068797105,145.23
5186.0,3981.9620753742665,3987.3573940231936,15.809074190914068,3993.101457843033,145.23
5198.0,4117.725851379662,4123.338522970297,13.337105479438538,4129.211717948508,145.23
5185.0,4186.2786477684795,4192.416100448057,12.319822702693155,4199.043521318506,145.23
5187.0,4390.025055253774,4395.586536089699,14.888983096847628,4401.108654050588,145.23
5188.0,4934.010880379773,4940.248269130993,12.545785236595941,4946.6475258058335,145.23
5356.0,5137.537484313725,5144.035219370607,11.618987028023742,5151.04647282351,145.23
5199.0,5274.208907950358,5279.4701294032775,15.808814209915154,5285.04848907959,145.23
5343.0,5297.020868657828,5303.069418032968,11.71712465896345,5309.9602935214625,145.23
7210.0,5953.793064994358,5959.226746815857,16.021467621828183,5964.911897568418,145.23
7353.0,6041.287502400807,6047.028892695335,12.201117790190581,6053.245407119871,145.23
7213.0,6089.86715297517,6096.504754538997,10.427144545624293,6103.636851555601,145.23
7195.0,6772.165893045874,6779.057119719892,10.63331783663726,6786.746235521968,145.23
7746.0,6956.861969513026,6962.451545103386,12.085221863239092,6968.676224215465,145.23
7192.0,7111.480799142519,7117.507843590377,12.137942807850697,7127.387931802605,145.23
7202.0,7113.636169505668,7119.27914049813,12.986685207743102,7130.150956033713,145.23
7357.0,7265.4947043844095,7271.239868735346,11.806327337053325,7277.849253152612,145.23
7367.0,7267.45292104587,7273.254061349235,12.099913743741299,7283.972428761795,145.23
7191.0,7450.12504924279,7456.514313148385,11.920766930195024,7463.134569685631,145.23
