vehid,entry,mid,instspeed,exit,length
791.0,149.0797771999462,158.53268143574368,13.472447899231753,164.69378115138446,208.01
722.0,288.7395825340898,298.40890220422637,13.048353661255062,304.72425205077116,208.01
711.0,322.9810062702041,331.47310021038555,15.029831942293272,337.05202236417966,208.01
728.0,330.97550251397746,342.4916558255436,10.604496384397905,349.8054177909036,208.01
697.0,376.9278897792093,385.27356742123123,15.129981624171778,390.8077393317276,208.01
801.0,521.9835124993563,533.3014769264574,11.103554933939401,540.9459629507912,208.01
716.0,689.7826347014717,700.0975244076383,12.478831899050142,706.8999584759265,208.01
721.0,781.935806035295,792.2203479097807,11.86687540662451,799.057379096348,208.01
699.0,1229.2361212686803,1239.1652983567822,12.660247765259264,1245.602225355181,208.01
694.0,1315.4231896712615,1328.071017573611,9.865318317533962,1336.4238338565126,208.01
447.0,1461.2782900179056,1470.3180757299885,13.508423286372132,1476.1942885572762,208.01
719.0,1494.9714639474341,1505.2723894411938,12.162814374442311,1512.14506378701,208.01
710.0,1581.0807677904327,1591.3253146356435,11.433695394566268,1598.0924107493308,208.01
723.0,1740.8368628805285,1751.0016384435457,11.54196748682234,1757.7837083012366,208.01
2704.0,2037.9848244094253,2046.1638166126302,15.235172709548989,2051.5322743343927,208.01
2712.0,2214.3736687756445,2225.205711340551,11.203053439255271,2232.2853874568505,208.01
2700.0,2223.4160308292976,2233.2093831530583,13.08068826819873,2239.563269551915,208.01
2808.0,2309.1047419638217,2318.193246006182,13.005398074265296,2324.060035200929,208.01
2706.0,2572.940460619676,2586.0141873024063,9.281374236939666,2594.5854593154977,208.01
2707.0,2675.7668500900913,2686.510542123675,10.930323901556422,2693.717518265558,208.01
2454.0,3348.8652724003787,3358.5306535879404,13.112556308779375,3365.0051583427153,208.01
2805.0,3672.1929960757643,3683.3560389436075,11.191545568532685,3690.600691324615,208.01
4723.0,4106.199985635178,4115.195162979121,14.03260437224902,4121.2687428199115,208.01
4798.0,4194.76177222708,4203.574555581828,13.55803310226384,4209.313675932631,208.01
4718.0,4293.852334425352,4303.000734547433,13.448377719206647,4308.9075548906085,208.01
4710.0,5153.852829759734,5163.585900524492,12.574438612369903,5170.150862666554,208.01
4707.0,5289.663644282497,5298.256360866142,14.56276178211657,5303.940497869537,208.01
4709.0,5460.947321544308,5470.483226721769,12.256649881855854,5476.840384164721,208.01
6710.0,5549.844437299431,5560.1501811560665,11.764972335460946,5567.023625030348,208.01
6729.0,6090.464559127244,6101.123169003018,10.908140776798371,6108.26886509132,208.01
6728.0,6096.98897290619,6108.454514725196,10.252449362869351,6116.053434452969,208.01
6701.0,6262.513186159639,6272.281331252835,12.743243908357861,6278.734912083099,208.01
6717.0,6277.189292401754,6286.070743182265,13.481480002035747,6291.864426655588,208.01
6702.0,6951.503714806748,6961.079827295465,12.437461007328205,6967.420387567014,208.01
6697.0,7237.4855437103415,7249.096526884525,10.401437528996269,7256.781840126961,208.01
