vehid,entry,mid,instspeed,exit,length
1425.0,621.6621049213801,630.3657026738377,11.838286595988487,637.5210423586468,178.58
1427.0,768.6746333591545,777.4210006382033,12.270984412344822,784.5963404985338,178.58
1431.0,799.0591524476499,807.5428132031412,11.560047011193012,819.098549472466,178.58
1419.0,1218.7900882620793,1227.0239297584806,13.049432479973595,1233.5340042635014,178.58
1428.0,1668.9216684843473,1677.0964188851983,13.224328221372462,1682.8822162602537,178.58
1273.0,2028.9426032012207,2037.38888952011,13.590825127301084,2042.8668660972114,178.58
3275.0,2208.8691624775633,2217.126767687844,13.418025418480125,2223.678087252423,178.58
3279.0,2840.8355423629087,2848.620260813184,13.696461395543405,2907.671419183211,178.58
5426.0,3918.841401219969,3928.5156387516713,10.39378908080366,3935.9042771936574,178.58
5275.0,4999.146584906853,5007.310773966619,13.442327717325298,5013.965791690459,178.58
5427.0,5088.680850665553,5097.409825821167,13.248535866360456,5104.289264440406,178.58
5416.0,5179.145875249641,5188.265924760826,12.034708118755852,5195.277271602068,178.58
5262.0,5181.330477907814,5192.202435783495,9.608551107104285,5211.319037093851,178.58
5265.0,5359.0480112865625,5367.589217316427,12.36001034315673,5374.921613173504,178.58
7265.0,6259.082549141684,6270.13583749924,9.22797193238834,6279.180419536783,178.58
7428.0,6979.481082853813,6989.524882050826,10.586698559259839,6997.586994586021,178.58
7420.0,7007.355149560275,7014.101591545865,15.580583407174347,7018.660755640532,178.58
7423.0,7450.736470373814,7458.4427395056055,14.220815356786558,7464.976878791125,178.58
