vehid,entry,mid,instspeed,exit,length
1408.0,625.8874816706796,630.4587300582579,10.009255135933188,635.378472076728,99.04
211.0,849.1775716602701,852.566739005424,14.208494747863911,855.8539737559855,99.04
1256.0,891.072261042846,895.0909186271256,11.226608087672748,899.4130655077319,99.04
50.0,1475.1944654668582,1478.5538508176319,14.479576614657644,1482.4274382033589,99.04
1416.0,1875.0571429397369,1878.6199874188644,13.618652015112872,1882.6085009023386,99.04
2213.0,2149.7403220431966,2154.023041754105,11.59812089736604,2158.190455095835,99.04
3251.0,2236.4658963707097,2240.0117628660446,13.69539396091295,2244.6200316072113,99.04
2068.0,2380.27147021803,2384.2731690485575,12.643190854192694,2388.4471280222565,99.04
3581.0,2510.373075847071,2514.161633837986,12.70291432599726,2518.459118927002,99.04
2220.0,2828.2757603050695,2832.006467775864,13.313960076156654,2836.135487253656,99.04
2071.0,2915.917204781464,2919.3298060312045,13.865192713582982,2922.69226522832,99.04
3418.0,2957.165397813854,2961.153633443797,12.070999357643498,2965.4209976722414,99.04
2214.0,3139.9155539101575,3143.5847129766344,13.367872302218721,3147.245182452959,99.04
3417.0,3314.9601560423976,3318.5618270341347,13.616057654301843,3322.58868320382,99.04
3579.0,3508.4863070105143,3512.1868789657883,12.372115529653664,3516.156427395226,99.04
3556.0,3681.7315115841643,3686.224132947891,10.968017108508054,3690.9615157441403,99.04
3411.0,3943.89610188337,3947.291143561879,14.169320968673006,3950.924809597157,99.04
5575.0,4130.58087968812,4134.373947401566,11.972751445739485,4138.477015634529,99.04
5570.0,4228.865601673129,4233.255257801588,11.92037594353733,4238.767680422147,99.04
5391.0,4401.764122035525,4406.047812495309,11.5030722278073,4410.461676945182,99.04
5832.0,4463.748988593944,4467.439447406979,13.342376166215196,4471.652293844742,99.04
4470.0,4833.349250072046,4837.369692833063,12.447264265781465,4841.515861240634,99.04
5563.0,4846.326565115079,4850.035256321463,12.538977780940197,4854.253112922746,99.04
5405.0,5030.162294472094,5034.4617054139535,11.335647054912807,5038.894590467535,99.04
4070.0,5079.303260416634,5083.043992534668,12.897583620300805,5087.0882711005725,99.04
4465.0,5124.149530557391,5127.54281762073,14.39776906137636,5131.265737907892,99.04
5257.0,5213.787170398789,5217.466880079228,12.053548339924076,5221.51088964401,99.04
4214.0,5339.620849599818,5342.345400925557,17.249870482832044,5345.024280108862,99.04
4218.0,5498.8023025023895,5502.421653598982,13.546448291763472,5506.045803476231,99.04
7395.0,6018.500437066093,6022.319382069207,12.090202652426537,6026.364079125267,99.04
7407.0,6470.11007944471,6474.329640332505,10.618910453833777,6478.862586607677,99.04
7589.0,6554.514934278723,6558.105051024308,14.035011360693314,6561.87625634891,99.04
6212.0,6695.926908246404,6699.448809124778,13.428311851362034,6702.947065106905,99.04
7823.0,6720.74748802169,6725.455043639066,9.942685429722049,6730.273177087059,99.04
7573.0,6928.115800546039,6933.0980138015375,10.01620328350578,6938.2701081698515,99.04
7412.0,6930.031285604585,6935.004009964812,9.685581639491316,6940.618822368956,99.04
6055.0,6970.037275703818,6974.031685437219,12.324374754630206,6977.984740719698,99.04
7403.0,7198.003262016078,7202.504689274281,10.443803875289417,7207.5177764631535,99.04
7583.0,7373.650648729792,7377.3542501657685,12.737426082395274,7381.429052959701,99.04
