vehid,entry,mid,instspeed,exit,length
1542.0,330.90000760244715,332.43740733292907,12.131838485009897,333.9192176073949,40.71
1372.0,520.8965701743878,523.1206082439295,8.900009825110084,525.2984771862123,40.71
1515.0,604.4331700786498,606.1574300048941,10.69051945713806,607.859610146736,40.71
1389.0,1057.2327072090206,1059.146083652797,9.24347914875957,1061.2019460432907,40.71
1526.0,1592.4405521264005,1594.1079915335324,10.582037303469003,1595.7811421451306,40.71
1534.0,1594.3266331254297,1596.0051271459474,12.028376841452957,1597.5782011786002,40.71
3216.0,2313.6389154446933,2315.3629021704846,10.814639329211476,2317.0937302357875,40.71
3519.0,2760.762582348094,2762.1250744308895,13.365588061812435,2763.766151135709,40.71
3379.0,2854.3733700090165,2856.346752538827,9.76110226494111,2858.232313959256,40.71
3661.0,2856.4439216535757,2858.3233019694935,10.395629347127997,2860.283821185717,40.71
3657.0,3574.857277360143,3576.5210797707873,10.743464167486568,3578.19829075011,40.71
5540.0,4111.586075149957,4113.077435952489,12.657029997093115,4114.552203054783,40.71
5370.0,4925.741654967828,4927.49823020295,11.549856177661237,4929.010977084044,40.71
5513.0,5552.806388220733,5554.383320018646,11.451646559275746,5555.946471415829,40.71
7530.0,6089.960425815313,6091.241728740387,14.867910918376978,6092.504824283279,40.71
7387.0,7080.221372222623,7081.583435967325,13.836912563941722,7082.909445270154,40.71
