vehid,entry,mid,instspeed,exit,length
286.0,166.79568016790788,170.52030883960262,11.073824947871808,175.68736782815725,86.96
1077.0,378.22970451435816,381.42176254031745,12.529016220091734,384.55475492317663,86.96
706.0,383.60988516975436,386.522458049643,14.890058427867636,389.38135948231485,86.96
728.0,462.73992426174,466.54050300586795,11.299912779879863,470.2934112442887,86.96
700.0,464.6302976399977,468.3982473164112,11.508809857818436,472.11828394229633,86.96
977.0,468.34898215993434,472.06774545588064,10.96384867756002,475.8466535292516,86.96
1063.0,482.08641303406824,485.4529213353879,12.219355211602576,489.89777172921964,86.96
1792.0,485.62823381608877,489.0639393154101,12.284835043390828,546.4241250236639,86.96
965.0,653.4153498394413,656.1034497918297,15.213509333687725,658.7847310715408,86.96
961.0,660.3600127869779,664.4126476428659,10.478170383033547,668.8433856002664,86.96
988.0,662.3361833456836,666.3261212186246,10.156800346013416,723.4352844946715,86.96
695.0,664.4212851314246,668.3082480800452,11.168273389339946,726.04027196136,86.96
1082.0,668.1607793529085,672.0527279279005,6.9994288168994885,730.2177135896505,86.96
696.0,757.8455418159311,761.1736334324869,12.582313159639101,816.20140193276,86.96
1521.0,782.6673867965039,786.4058314197147,8.943434559073737,823.3105511713369,86.96
1531.0,841.5100346893437,845.3011954554273,10.982891210005633,850.2267716288892,86.96
971.0,846.3555661529505,849.4924409293573,10.809222865774318,903.3674849008867,86.96
713.0,1014.5851491340336,1018.0675840816565,11.708775850831913,1021.5933247397604,86.96
1074.0,1020.0744269931138,1023.3245204429065,12.242221321833172,1026.6628012871615,86.96
992.0,1025.1333120587844,1028.4446828075652,12.066776780352402,1032.8333940201048,86.96
290.0,1047.6825134040694,1051.2545987536803,12.178983102572195,1086.349282419756,86.96
985.0,1083.6709915657486,1087.555341376682,12.155462794639103,1090.8574057448818,86.96
444.0,1105.6714478974845,1109.1850511476184,12.249110016343378,1112.5795272783369,86.96
1769.0,1296.5428802404351,1300.4090646023087,11.219313015568204,1305.509641125646,86.96
1790.0,1298.4559761233747,1302.2724149338349,10.599085238199798,1353.4147195017586,86.96
202.0,1317.0664563800847,1320.2050446998792,13.288285449164489,1355.9447686036888,86.96
694.0,1363.8295294408704,1368.0969145330985,9.67816568651082,1372.2804294928997,86.96
1803.0,1551.6766732828864,1555.304794879003,11.526922752282909,1558.9382185113627,86.96
986.0,1553.5590022671404,1557.200942742256,11.11020845518983,1560.7076071076779,86.96
1780.0,1650.91764102094,1654.3588484235636,11.139566959580945,1658.378016273286,86.96
968.0,1742.406219105525,1747.0216676412724,9.362552731295883,1752.6690446503392,86.96
2305.0,1879.834117790179,1882.6492144225722,15.033692532611251,1893.0045292571674,86.96
1914.0,1911.2263557534752,1914.5046642008033,12.47277861513704,1917.789709498699,86.96
1514.0,1927.013979363126,1930.193505534535,12.79740412386798,1934.9075981199378,86.96
1520.0,1983.5941011995708,1987.3290483042704,11.96563532997737,1990.8126514649073,86.96
1897.0,2013.4124135838647,2016.1940539125046,15.404011572033285,2019.9072957281023,86.96
2991.0,2090.112777961714,2093.1085855948963,14.513807730879703,2096.032594224154,86.96
3773.0,2280.883496532903,2284.179917338016,12.216238882058715,2287.5633718550976,86.96
3784.0,2343.688969711407,2347.503963608101,11.85965649297511,2351.096901143515,86.96
2808.0,2355.384631211156,2358.388054221535,13.910894778170997,2361.340243026969,86.96
2997.0,2376.2986504378346,2380.20224415374,10.72726313291998,2384.9139226475586,86.96
2995.0,2378.156829016532,2382.090823182977,11.065303257655785,2433.1579371134208,86.96
2291.0,2395.955057855456,2399.368520428631,12.728554576492739,2435.9816083970595,86.96
2725.0,2531.8470086431626,2535.100024278703,12.46191227677217,2540.1288464634945,86.96
2963.0,2543.9350904635357,2547.4360432768567,10.868181925098746,2551.290224171172,86.96
2984.0,2556.388640093688,2559.492088869501,13.408833538116253,2563.811117216209,86.96
3523.0,2647.694480367394,2651.523786097847,10.970014453176459,2703.745499958538,86.96
2990.0,2721.0643564839634,2724.1536315266176,13.487062170958392,2727.2498154043215,86.96
3906.0,2883.7655289984527,2887.475621621626,12.449366579103172,2890.825552950375,86.96
2702.0,2892.0703314642947,2895.4173743188976,11.685505847497046,2898.848510216057,86.96
2981.0,2902.772357649991,2906.4941585020483,10.943621107401428,2910.1994833080407,86.96
2988.0,2990.8073884734126,2994.191182477282,12.465708246194344,2997.5497485282513,86.96
3531.0,3003.8107826169803,3007.0533446981563,12.484897312504089,3011.673613887353,86.96
2792.0,3098.0688375289305,3101.5092334603214,12.558212068130544,3161.3471827535295,86.96
2994.0,3169.7212282957485,3172.533805196829,15.011497657245737,3175.34490021755,86.96
3775.0,3243.550915341674,3247.297146472708,11.907755734936394,3250.6855170304807,86.96
2962.0,3274.7463201947207,3278.340387590589,12.11820870614145,3282.937029638952,86.96
2699.0,3333.5513561865305,3337.14406919609,13.025556002571905,3340.261834421281,86.96
3777.0,3338.103394909827,3342.3582230458137,9.80447157778601,3346.6370009613056,86.96
3520.0,3428.1623820232953,3432.2177497997,10.614005944807332,3436.2590887855476,86.96
2697.0,3441.267818488199,3444.5996081491207,12.932155720601111,3447.957743594148,86.96
2998.0,3445.8605872687644,3449.4536384027815,11.4420129397763,3453.0261348836266,86.96
3066.0,3513.8068150523727,3517.4176676723755,12.80414404852036,3520.5818995357713,86.96
2993.0,3535.1670844345067,3538.352171493997,12.729750205383498,3541.6165156544803,86.96
2732.0,3536.889724109565,3540.0664316559514,12.359374117932488,3543.3339235266026,86.96
3901.0,3548.1629759294606,3552.313868499795,9.457318449299366,3557.801286158882,86.96
3538.0,3603.5065239969385,3607.4216676568262,10.641389319029388,3611.283641018623,86.96
2734.0,3632.991624200922,3636.5001169620155,11.188634833881515,3641.1790524338503,86.96
3797.0,3634.9219811684284,3638.370565676364,10.503998626032233,3693.2157289331244,86.96
4299.0,3658.4581668088676,3662.003128700677,12.003451078641952,3695.499040010144,86.96
2983.0,3783.5892471953803,3787.142939959565,13.176318027967676,3790.9237758135796,86.96
3911.0,3793.82282378228,3797.2457851260074,12.506981411830116,3800.593181577923,86.96
5763.0,3909.1983816832703,3912.3320225252614,12.966415039561488,3915.7152171018893,86.96
4964.0,3994.2339788322165,3997.49560875093,12.217977476142215,4001.7954431946064,86.96
5068.0,4163.221759451669,4166.148523087163,13.781949684391712,4169.125936035964,86.96
5512.0,4352.338742777343,4355.608164163174,12.914767173822922,4359.88572423421,86.96
5893.0,4415.7050629251935,4419.088233207388,13.26842104340771,4422.248670764625,86.96
5795.0,4615.99593627592,4619.183686348178,11.089369682714018,4622.7686201080905,86.96
4699.0,4622.040121473503,4625.509227994951,11.820667715481706,4630.847215751321,86.96
4966.0,4718.224371577381,4722.148975770142,11.02790313579904,4726.753186497843,86.96
4283.0,4827.139708093514,4830.089498741807,14.265198896761701,4863.311312555597,86.96
5064.0,4974.401337748399,4977.597820696445,12.85187600648802,4980.88945856714,86.96
4973.0,4986.8935004670875,4990.0434631454755,12.761147915078709,4994.810472183087,86.96
5796.0,5076.097798438426,5079.4595161890875,11.981578500850159,5088.967366415012,86.96
4300.0,5101.883748243744,5106.327227770814,8.806995577620192,5136.4650081689415,86.96
4715.0,5155.50708983813,5158.529210041713,13.877753682648658,5161.414326362385,86.96
4730.0,5246.048151276418,5249.520359274177,11.71752019715232,5252.935463856673,86.96
4990.0,5254.343592036798,5258.007627857298,11.264557684521446,5263.126751915676,86.96
4698.0,5323.893860599223,5327.326363371863,12.403354716991,5330.76287755339,86.96
4713.0,5325.8348078131185,5329.256706735781,12.657781889421756,5332.719350557858,86.96
4974.0,5335.769691884093,5339.329012270638,12.822826311378064,5342.771695879447,86.96
4716.0,5343.815151621354,5347.183243776821,13.018998036829432,5351.8837352732635,86.96
4981.0,5403.941937604008,5408.124270849824,10.594992303190839,5412.094155778861,86.96
5670.0,5421.861178092851,5425.442183829582,11.030026163714387,5429.0170201324045,86.96
5794.0,5437.126388407239,5440.375129066448,11.899922862211508,5493.529238061559,86.96
5527.0,5438.88788690251,5442.16268493971,11.194026830844587,5495.941368816707,86.96
5789.0,5501.270572816285,5504.51197136025,12.911748755232795,5507.711705556491,86.96
4709.0,5503.238550491827,5506.492718639361,12.64601212916177,5509.794588667596,86.96
5774.0,5590.65531551951,5594.423624832289,10.640179057119832,5598.187159477237,86.96
6710.0,5593.929182800813,5597.503667091487,12.307026051040541,5600.964233493073,86.96
6694.0,5787.043800704616,5790.177632368914,12.765934050531753,5793.365117533383,86.96
6980.0,5793.3867882659315,5796.487905194534,13.52244216455016,5800.812908296499,86.96
6969.0,5796.896712971044,5800.344836184599,12.32437045456095,5852.983817691633,86.96
7778.0,5885.132053279029,5888.573797018868,12.531297909369972,5893.642169648706,86.96
7779.0,6033.777646186239,6037.4982396403675,11.907853277981744,6041.1269924322305,86.96
6698.0,6123.423809959284,6127.040428317634,14.565658867688796,6130.235994103051,86.96
6809.0,6145.8113154665925,6149.343820468455,11.930509879664221,6152.864061704218,86.96
6958.0,6151.844516544371,6155.078331836503,12.600477922788075,6159.189279838605,86.96
6274.0,6277.372248197706,6280.509157145629,12.988368556214896,6305.907220463061,86.96
7787.0,6332.597556256081,6335.596235530291,13.633160141576795,6339.643255276093,86.96
7792.0,6335.098902954456,6338.244499689249,13.526859953462342,6349.143107417327,86.96
7895.0,6407.251207022675,6410.066850291618,14.811557665881827,6412.925925085776,86.96
7782.0,6414.915748885286,6418.197538635716,12.565613131091574,6421.549736078198,86.96
6709.0,6420.89205968858,6424.479471780343,12.048259664851523,6429.0,86.96
7054.0,6428.825196144478,6432.533313833684,11.36584348954102,6437.870417354009,86.96
6695.0,6507.689867398798,6511.386986555628,12.009250228260285,6515.009326980676,86.96
6699.0,6678.066640905814,6681.174140428037,13.193366636636815,6684.392199308844,86.96
7788.0,6877.261964559589,6880.4786891945805,12.905127808956314,6935.136621209541,86.96
6289.0,6888.085242700757,6892.2291548581925,10.543829744163167,6939.522443981858,86.96
7766.0,6934.150238696476,6938.000386732655,12.042607348741209,6945.230014503164,86.96
7768.0,7023.416544049496,7027.190574122686,12.565910767167518,7030.4412246807715,86.96
6702.0,7035.89195486901,7040.15473724754,9.658270310895523,7044.32612600909,86.96
6720.0,7037.902427971226,7042.141028421739,10.2847405499825,7046.260623976124,86.96
6979.0,7055.597782149931,7059.073716400022,11.837073528708002,7064.337942559706,86.96
7780.0,7113.302900892475,7117.138222678624,5.850028653209362,7129.101026317717,86.96
7081.0,7231.063207723863,7235.276496680392,10.226604278463258,7239.950028397861,86.96
7791.0,7301.367866188403,7304.321134864214,13.470851879500179,7311.271759410187,86.96
7908.0,7328.9545317734155,7332.171885868492,13.698860604508175,7336.544773199523,86.96
7775.0,7383.6473991106,7387.216325747156,13.08326893913322,7390.328266542413,86.96
7547.0,7385.902294377182,7389.401032672354,11.932463226084726,7392.990977409985,86.96
7897.0,7388.144858150036,7391.538777222362,12.895603302355298,7394.909684947243,86.96
7773.0,7418.390314571716,7422.062266360936,11.794702688488838,7475.946701795891,86.96
