vehid,entry,mid,instspeed,exit,length
1816.0,190.50062854708904,197.38620083863705,12.016579984091793,204.30276506379212,164.38
1814.0,287.6433847158544,294.13890223185666,12.335068201540764,300.54288735221195,164.38
1807.0,765.8028861524225,773.4647300484298,10.606964601948508,781.8436940268095,164.38
1852.0,776.3506282339055,782.276612889252,13.260313778586822,813.7693034491319,164.38
1856.0,915.9068729891321,922.4579050096512,12.16135700766941,929.0190656048799,164.38
1819.0,1000.3807082790836,1006.0753687055692,14.774115910878766,1011.6244092638899,164.38
1826.0,1205.6239087512095,1213.0499182886306,11.005146885741507,1221.8671194683368,164.38
1834.0,1294.0988106176476,1301.0506318634389,11.94432040080291,1308.7802609739333,164.38
1832.0,1295.9281183773355,1303.4146350668825,11.165344809968516,1353.2784185338944,164.38
1865.0,1447.9771193309493,1454.536609584219,12.965107980186938,1460.9809245430247,164.38
1830.0,1563.6183924471409,1571.0695827485465,10.842524678510651,1579.073900804804,164.38
1827.0,1714.6927936302316,1722.256948247676,10.459010545985763,1729.6845166548367,164.38
1859.0,1716.67951119446,1724.1564314763336,10.99907064246967,1731.5601670175051,164.38
3855.0,2263.737458629612,2270.0897484546526,13.150174485878127,2276.2465464378015,164.38
3854.0,2346.5091045254653,2353.3360116739946,12.433767969134303,2359.8720022427715,164.38
3821.0,2348.527272528363,2355.0876513196094,12.621405835081584,2361.6272133481243,164.38
3813.0,2350.477634662498,2357.2073305468957,11.178869920810655,2364.0295186351264,164.38
3852.0,2888.5939323675752,2894.0773930965506,15.580133500562342,2899.228922163393,164.38
3805.0,3062.5428229652957,3070.3202267102147,9.975951602445495,3077.7602758878106,164.38
3835.0,3098.56703623547,3105.14248741278,12.25190231467133,3112.914645587811,164.38
3859.0,3257.0538589237935,3263.253959928719,13.526892018854912,3269.429526975427,164.38
3850.0,3433.694793992411,3440.358943854145,10.789716551278143,3448.0504606166546,164.38
3824.0,3437.910110404332,3445.0847091049554,10.8574480809647,3452.31560567357,164.38
5815.0,3802.6244233316734,3810.1653581144187,10.954038923775748,3817.659231683549,164.38
5848.0,3916.1861714118386,3921.6375504456187,15.13102984888282,3928.1275258111805,164.38
5845.0,4083.53275345006,4090.3920155876426,11.867705813088527,4098.662792199838,164.38
5855.0,4352.790180913095,4359.570705310754,12.296043469994114,4367.252338803214,164.38
5807.0,4510.440910259178,4518.388229830051,10.150606418864566,4526.187976462809,164.38
5843.0,4518.942644698252,4524.609553261889,14.031272706226641,4531.158590335663,164.38
5852.0,4778.068648210771,4786.199499972841,10.072466410450739,4794.279012681165,164.38
5828.0,4869.9214808885945,4876.340696283743,12.128705691338034,4882.73515604249,164.38
5820.0,5143.509822516213,5149.56300451288,14.11960777525256,5155.5775916450175,164.38
7830.0,5500.115523993233,5507.0915952878095,9.807358685788191,5514.361231341604,164.38
7822.0,5688.326999936844,5695.269919811954,12.2777802896791,5702.097213825341,164.38
7859.0,5771.794712850171,5777.200836527792,14.339557609614944,5782.662555401026,164.38
7824.0,6222.625353277741,6228.540196879427,14.111222451932244,6234.3410916197345,164.38
7829.0,6309.947911804295,6316.182787818919,13.498953504686952,6322.327378527487,164.38
7841.0,6677.42306489046,6683.534786773789,12.907955647416077,6689.9214735391515,164.38
7851.0,6954.671976698123,6961.137637794698,12.068083261772996,6967.673109794353,164.38
7828.0,7115.793226678789,7122.567217083859,11.670756361112407,7129.292584464271,164.38
