vehid,entry,mid,instspeed,exit,length
1511.0,124.52855338486874,135.07028702512423,11.32945432493835,146.4010183615179,240.66
1362.0,229.2243297703712,238.01489068420338,14.401700653123504,247.83625306551681,240.66
1507.0,367.16669295466846,377.5191403747212,12.812557960299033,386.83806007714327,240.66
1479.0,454.1454584250708,462.53536975340495,15.86748758609621,470.33241473158324,240.66
1482.0,456.1449386246705,465.23177814058613,13.78338042117569,474.0748686334487,240.66
1359.0,501.0110187320829,510.5402484444086,12.626007750013324,543.4785319770278,240.66
1490.0,503.00172043846464,512.4058806359601,12.867764732998387,546.151495739923,240.66
1365.0,548.3887509697976,557.395918876632,13.780646125487456,565.9332217514667,240.66
1358.0,678.885440133591,687.3685889438883,14.57277617777265,723.4528113942935,240.66
1345.0,816.0467579687664,826.1181491373499,11.946919224218336,836.2385864813358,240.66
1328.0,828.0794650729465,836.5304096914745,14.31136860073103,844.7850361823284,240.66
1435.0,949.434629701789,958.5272148582613,14.15027175480094,969.1563144688503,240.66
1433.0,1044.0980541835904,1053.575716797066,14.317123732151074,1063.5064295691632,240.66
1335.0,1096.9414218197142,1108.0028495870008,10.457092905492754,1120.2906713412124,240.66
1602.0,1175.040739457561,1184.3422597622045,13.369979504781158,1193.051486623801,240.66
1614.0,1210.0443174301322,1218.0886574762073,14.069615553659853,1227.577852446581,240.66
1492.0,1218.855909019884,1228.2282486170807,13.598693230846495,1263.1543271276917,240.66
1632.0,1266.7900122310275,1276.2429842395616,12.947432843552136,1286.1236402043573,240.66
1355.0,1269.1166527760802,1281.257134687389,10.05205394338703,1293.2820821520227,240.66
1366.0,1271.0891788684046,1283.2475613064612,9.353789819703708,1295.296031494992,240.66
1603.0,1274.160084701437,1285.3154955731875,11.200353970781466,1297.2527160362206,240.66
1504.0,1278.1807604883654,1287.526879033209,11.421315882167594,1299.8832294350862,240.66
1319.0,1356.3057696116202,1365.3128293890672,13.469391305781846,1373.8317768979912,240.66
1484.0,1456.5988645267437,1465.4403096119577,13.047267361073672,1474.3515898437283,240.66
1423.0,1668.9668067450361,1679.1852341838676,11.851137104460983,1690.679392771102,240.66
1324.0,1713.7052364378137,1722.6195993187002,13.456425288653586,1731.3638939636498,240.66
3632.0,1826.3381593040142,1835.4222522444247,13.14409969132786,1893.446839665333,240.66
3642.0,1988.8382703782304,1998.5483422887128,13.298770752885263,2007.471236868666,240.66
3484.0,2119.532942321572,2130.1481114509893,11.543134576997145,2163.736512166792,240.66
3327.0,2164.1004861517285,2174.202318159708,12.188902996781936,2184.1203650164707,240.66
3488.0,2256.032660107871,2266.3231719368823,11.189906754207975,2276.470737115087,240.66
3445.0,2479.051351676341,2488.4627043051123,13.500384093226911,2498.8308855496584,240.66
3493.0,2481.086238699476,2490.5412640748373,11.984132686068607,2523.4719877109064,240.66
3590.0,2647.781391898379,2660.0789051597094,9.714717900163198,2672.802545116454,240.66
3641.0,2714.305635711438,2724.5325493052746,11.457379929567487,2734.555267454059,240.66
3640.0,2795.504427426405,2805.4059747679003,12.850680233888014,2815.018468224972,240.66
3491.0,2929.2239623514088,2938.181592897262,14.484709859678052,2947.8838000304218,240.66
3514.0,2972.8577559190785,2983.3044035224484,12.147167603214005,2993.1918900401247,240.66
3506.0,2988.0298785571695,2996.0349021513066,14.768596716593656,3003.9674734578703,240.66
3360.0,3336.265033006581,3347.3551526009232,11.01801627952665,3358.3918517465213,240.66
3355.0,3343.054425931652,3351.390178469914,16.233892262567966,3360.3076287421723,240.66
3749.0,3355.201131807998,3364.25854387954,13.315382186092714,3423.30579274823,240.66
3625.0,3357.1401030416087,3366.061355125411,12.521824252241144,3425.598979287174,240.66
3440.0,3379.000764076089,3388.407124955618,12.928541942517608,3427.855403757372,240.66
3489.0,3442.353923081917,3450.252334636559,14.975527063844861,3458.660930831138,240.66
3482.0,3535.625259922134,3545.0408510696643,12.182373428300329,3555.886375590858,240.66
3353.0,3559.0041237017417,3569.3836736159114,12.123602750935046,3603.30874357325,240.66
3628.0,3607.3299460588883,3615.544360214625,14.603664729652705,3623.542126951613,240.66
5587.0,3628.641447178627,3638.081576246245,12.252107714381761,3648.641576949976,240.66
5625.0,3787.83050191316,3798.0039524226627,11.378782788244735,3807.9977941016223,240.66
5491.0,3833.224998883587,3843.4578439749284,12.08473733510495,3854.792068151916,240.66
5344.0,4188.900951372338,4198.22137206435,13.611669386303532,4207.991257058903,240.66
5360.0,4190.838568804065,4200.187451496088,13.01689946775215,4233.504585198953,240.66
5480.0,4234.158328560824,4243.383842031618,14.817132044812228,4251.738373457079,240.66
5475.0,4434.166323483745,4446.334318429254,9.345578643470029,4503.506469875046,240.66
5424.0,4459.635583386256,4469.179325100942,12.622715068043757,4505.884866775605,240.66
5490.0,4818.835888276444,4829.43868563778,11.737763372639865,4840.884416875931,240.66
5352.0,4871.551537440961,4881.552035572097,12.463201522957664,4891.028745956934,240.66
5339.0,4880.797478455872,4888.25812156493,14.172821979531316,4897.492904250349,240.66
5338.0,4953.633631530508,4963.530468938177,12.479969976682192,4973.018503549911,240.66
5623.0,4969.233499565353,4979.3211537299485,11.36938252276164,4990.633256845925,240.66
5354.0,5007.519633939983,5017.372845468442,13.110535672215805,5048.15731636215,240.66
5498.0,5045.654193037414,5054.385277265935,14.012398264629919,5062.6807223574415,240.66
5744.0,5312.8760810193435,5323.401805967327,12.064886336748433,5333.393677343058,240.66
5628.0,5321.932278276014,5332.13968073013,12.075055946954606,5342.374868491286,240.66
5488.0,5359.32849831676,5368.013915858156,13.665164007885743,5377.711579757013,240.66
5351.0,5403.985059502195,5414.143782772771,12.060690156611905,5424.156754590971,240.66
5503.0,5411.041858154953,5421.313188567523,10.91060446752572,5431.568047069242,240.66
7745.0,5585.373490546005,5595.08726008766,12.204326621682451,5604.438903410083,240.66
7351.0,5629.190017877682,5639.0616708882535,12.067805974111804,5650.29896359574,240.66
7509.0,5769.097065001645,5779.474034009359,11.843270295295163,5789.857194938315,240.66
7501.0,5988.826766469125,5998.268834223082,13.011752567227488,6008.668094657868,240.66
7364.0,6035.335130693243,6047.288535084058,9.63416446346328,6059.307908374019,240.66
7334.0,6134.73360273626,6144.114927986649,13.030661560136874,6153.336008043578,240.66
7345.0,6305.887184089647,6317.030290990907,11.343060074496133,6328.042164966673,240.66
7358.0,6487.093198757361,6497.474555278059,11.623507628304404,6507.723516523248,240.66
7487.0,6529.387805816931,6540.465181892068,11.057800735695482,6551.897905568212,240.66
7490.0,6665.936375972456,6677.271282548113,9.854938283231263,6688.606325104758,240.66
7437.0,6979.376082953783,6990.457442418834,10.991893180849331,7001.96514974295,240.66
7504.0,7027.074050190698,7036.559394362049,14.816165468672644,7045.224501828003,240.66
7495.0,7203.865907700813,7214.299709856308,11.257231102006411,7224.624386894676,240.66
7362.0,7251.291941221025,7262.221102644385,10.41069364736797,7296.170135331193,240.66
7352.0,7298.193719269963,7307.471277242657,13.195473422972706,7316.745956855639,240.66
