vehid,entry,mid,instspeed,exit,length
259.0,453.23464174216207,459.1329949479039,11.05346929096335,466.3129934737463,155.28
164.0,454.99041100697633,461.00973920315187,11.78570323914881,468.21954018483467,155.28
249.0,544.131675265859,549.5589713316998,13.644338492187973,555.8212910481004,155.28
502.0,633.8398322610261,639.2410268332368,13.207491328034065,645.3929132680098,155.28
240.0,724.4659643837632,730.5543364793202,11.724087074301938,737.4899776369718,155.28
268.0,739.7018362283214,745.1822628710612,12.575999840848027,751.7044401280832,155.28
258.0,997.9815075638252,1003.4079393408538,11.960785956213941,1010.2109208470314,155.28
80.0,1100.581484760803,1106.2027143419316,12.124735659190979,1112.9148282957185,155.28
237.0,1264.2435268132535,1270.1448759150549,11.906982202968242,1276.9597941253157,155.28
501.0,1461.084222597385,1467.162331228013,11.346397452145167,1474.2400534981791,155.28
267.0,1537.8264508682282,1543.4705126902631,12.414162808643606,1549.921140132496,155.28
260.0,1539.6663891898509,1545.199171430248,13.061040846877146,1551.7279134004402,155.28
265.0,1714.3644543714636,1720.5705877251964,11.676696088947853,1727.32494638921,155.28
1261.0,1716.3952540534026,1722.3580162260334,12.661271338691185,1729.104878531966,155.28
440.0,1819.158800655868,1824.425247604396,12.54579847352752,1830.6592615309542,155.28
246.0,2074.15627772962,2079.5306190604674,13.992130703538455,2085.113351065048,155.28
2420.0,2183.7687338517117,2188.5347941626446,14.57351090369034,2194.381962319558,155.28
2191.0,2252.3887576563507,2258.049657986355,11.901604233765461,2264.756400400719,155.28
2250.0,2465.910377765601,2470.55138307366,14.505383091316201,2476.9599710546354,155.28
2095.0,2526.227658471502,2532.290598027598,10.646735701417334,2539.404189486931,155.28
2251.0,2612.578353033553,2617.5359008406044,13.716306417404954,2623.3872712666935,155.28
2261.0,3246.3110256324208,3252.4826975982955,9.834844105633621,3260.5915390441746,155.28
2236.0,3248.2419098959954,3254.399067054808,10.929242848850057,3262.3789489807577,155.28
2506.0,3263.0844781432406,3268.501231561153,13.206499601100733,3274.931719558531,155.28
2518.0,3693.39918614623,3698.592966286868,13.114383236886164,3704.8531953823535,155.28
2273.0,3786.2906021569806,3792.3680375666318,11.977146248192483,3799.981738968216,155.28
2081.0,3874.233328187552,3879.3609400554114,15.431849740473977,3884.6008315406652,155.28
4432.0,3907.364710328632,3912.5987974671652,12.651383232122276,3919.7773057213653,155.28
4234.0,3985.5466684755565,3993.2562947400997,8.365084212610782,4002.892031193749,155.28
4272.0,4265.476864054375,4270.011634272168,15.003161617908084,4276.599989593648,155.28
4098.0,4326.249139171619,4332.235223715255,11.469222009758797,4339.502157889712,155.28
4250.0,4328.014994369217,4334.0807847025635,11.77404356112583,4341.311142984695,155.28
4249.0,4414.338593526426,4419.355134497809,14.234027284098664,4425.314075843366,155.28
4268.0,4593.921071168695,4600.067774354271,11.80305683203829,4607.195003765455,155.28
4221.0,4600.254616312013,4605.516437450391,12.618208462258348,4612.054737089635,155.28
4258.0,4683.94064124076,4690.341308120245,11.138277387965287,4697.794333050642,155.28
4170.0,4701.948931861925,4707.317366327077,13.436106373920223,4713.6420277080215,155.28
4484.0,4784.125009260326,4790.1513691710725,12.668837887502052,4796.713357217124,155.28
4103.0,4954.33130213896,4960.1626394840405,12.624578935842639,4966.857690481492,155.28
4264.0,5044.088932297471,5050.010396621892,12.485905080077853,5056.873332501636,155.28
4225.0,5059.059762480896,5064.104369396947,14.283562164052295,5069.948961440777,155.28
4247.0,5061.925691759887,5067.405134225138,12.37568301199695,5073.78262156963,155.28
4093.0,5063.7418166500365,5069.115264469033,13.112892378436422,5075.492346307667,155.28
4088.0,5314.012002250744,5319.143457202029,15.480605550743206,5324.542367014329,155.28
4252.0,5678.98751442545,5685.452634134794,11.500914896403579,5692.743602705145,155.28
5277.0,5680.891177442052,5687.331532486635,12.114219405292868,5694.6924392659275,155.28
6262.0,5944.131999954684,5949.516466859506,13.277596900757741,5955.606584128775,155.28
6251.0,6126.2509805564105,6133.380225082605,9.003192385487553,6142.048145224316,155.28
6436.0,6142.064199349582,6148.489599927028,10.871491992764817,6156.14899391712,155.28
6435.0,6145.282352030833,6152.082850144963,9.849279730915882,6160.683304628272,155.28
6270.0,6212.628476863539,6217.6383571912675,14.228952407944147,6223.226804059597,155.28
6258.0,6755.94250693041,6762.368068752363,11.25021585194315,6770.011799891699,155.28
7267.0,6767.115667205452,6773.506657618075,10.633684065299356,6781.139150276787,155.28
6109.0,6787.158701093243,6792.104250015121,14.248351330384533,6798.77271008973,155.28
6087.0,6789.049484568124,6794.103005171313,13.356615999393052,6843.071551456957,155.28
6175.0,7024.109544334329,7029.566522416005,13.293220588112774,7035.852368756099,155.28
6265.0,7118.412722514862,7123.339936190261,14.616522544734323,7128.859169669285,155.28
6502.0,7307.654091516621,7314.0783852501645,11.152260687508683,7321.607978621178,155.28
6487.0,7384.250124945805,7390.268608102848,11.845964399847468,7396.876934874681,155.28
