vehid,entry,mid,instspeed,exit,length
87.0,470.17216271335866,479.4039265598105,11.044613846351844,487.26790495988473,189.51
77.0,741.698586283605,749.5085752972669,13.829272476583226,768.4827827089423,189.51
86.0,1444.044887643003,1454.1471745499127,11.343598231172592,1462.3990403832026,189.51
94.0,1623.9295270179005,1631.506696740551,15.823111505008546,1637.8980458941037,189.51
2105.0,2280.523027472108,2288.1165689618824,13.87647072275508,2295.0603536912768,189.51
2107.0,3260.2037352560906,3268.562495707784,12.9082001432961,3275.7766460686203,189.51
4108.0,3800.4583032238797,3809.498856017693,12.354628419805508,3816.947370651245,189.51
4098.0,4161.848955833886,4171.041823083491,11.446807252640873,4178.64900649029,189.51
4091.0,5328.604941286293,5336.457982440943,14.189980965646432,5343.771758898772,189.51
4107.0,5494.411369162878,5503.4262882747435,12.17936177009785,5510.839011293552,189.51
6076.0,6483.725837031578,6492.430133684639,13.39323174999462,6499.783788516801,189.51
6087.0,6679.611588546528,6687.579644226433,13.601625750451692,6694.787089329371,189.51
