vehid,entry,mid,instspeed,exit,length
285.0,97.07422256114985,98.36465639586247,13.275724294587848,99.4271681604454,36.1
325.0,187.64018119827713,189.0491055142342,11.242022544878964,190.27862610593183,36.1
800.0,323.17980721695744,324.57599524123447,11.855952826827123,325.6864163239954,36.1
323.0,733.6411795768047,735.0648745460854,13.125168692440473,736.1251783210189,36.1
292.0,778.971764239733,780.5090652354817,10.248998538008141,782.469074453422,36.1
114.0,792.4778694845628,794.0364868512252,6.102717240020933,813.2374875930915,36.1
1912.0,862.8966459720642,864.3142036286062,12.678036328308272,865.437487153818,36.1
319.0,907.0742907486452,908.2802673280373,14.49212359831309,909.2514943127529,36.1
300.0,964.4777615313707,966.1351839963942,9.55301151018093,968.2518270514018,36.1
1072.0,1133.9018185157845,1135.4035175772174,11.519128943614968,1136.5873393481613,36.1
271.0,1176.8682782793164,1178.3154416774637,12.092430798818382,1179.4459696128963,36.1
1657.0,1227.0322667102723,1228.5166397242513,12.075213260907121,1229.6878926623117,36.1
119.0,1230.5011625440643,1232.0027135459213,9.670086976230857,1233.8265331410125,36.1
534.0,1412.5277375083424,1414.1517459155775,10.478368777394138,1415.445341318372,36.1
283.0,1591.6315388869725,1593.189337889397,10.532063155446789,1594.4874418281263,36.1
118.0,1827.6573301815035,1829.3082975110578,10.886858523747298,1830.6217041374855,36.1
2114.0,1840.0578981850451,1841.435304660594,10.991402631386702,1843.4924835101895,36.1
2122.0,1947.6579043035392,1949.2511212570435,10.629685359454617,1950.9717871668124,36.1
1927.0,1949.5662672746823,1951.264179511759,7.055352721842359,1983.2369551185277,36.1
2305.0,2043.0701009469492,2044.2077703853536,15.388824959003083,2045.11954450433,36.1
2130.0,2095.797489063066,2097.373654967745,11.00501375421531,2098.6855386467755,36.1
2798.0,2302.943609938966,2304.336610227543,12.078765588376191,2305.473494792791,36.1
3894.0,2309.271744619583,2310.560309045059,13.401491492365858,2311.597069619251,36.1
2536.0,2310.9629690931465,2312.295309371568,13.013819010279176,2313.3346911361787,36.1
2293.0,2399.504129299334,2401.0972969671807,9.239865141583808,2402.9525915030686,36.1
2299.0,2708.745389442249,2710.050628105143,13.060090292649805,2711.115963981832,36.1
2344.0,2797.724299873449,2799.4132280767676,10.308709960558128,2800.8292916412074,36.1
3893.0,2844.929621807555,2846.326693540059,12.945988568682203,2847.403612380154,36.1
3891.0,3025.6748623603517,3027.194300528484,10.971511121491515,3028.4712854405047,36.1
3897.0,3027.5617718144426,3029.1137609802668,10.689221630958292,3030.37792656287,36.1
2525.0,3029.5154245750796,3031.1072951675187,12.749345969943182,3032.2048713129593,36.1
