vehid,entry,mid,instspeed,exit,length
490.0,154.0565128138866,157.15272612878388,13.491532195545753,163.29073780296613,116.62
232.0,183.86467629135888,187.27307040742815,13.872221377756304,192.44675299640895,116.62
486.0,240.2897667208551,243.40612589141867,13.312966440813376,249.7737273866876,116.62
242.0,364.3742677213391,368.06752610021204,14.857296482842813,372.8958984057619,116.62
493.0,509.9032134602199,512.6240874806838,15.749869272371763,543.543971548901,116.62
91.0,724.3449175212822,727.6073709943851,13.361513825990766,733.0475527464681,116.62
476.0,1050.7988380931024,1054.2724575275192,12.323062384942995,1061.6196170956825,116.62
234.0,1354.1607229120805,1358.017730377948,13.59390783954003,1363.3298433774553,116.62
776.0,1423.7149950366027,1427.1860869927173,11.524599995737743,1433.9764539713924,116.62
484.0,1488.6912125499484,1492.428882677371,12.458262222721295,1499.9732092779832,116.62
485.0,1500.962457286318,1504.4673010793015,11.44183606079319,1533.4645482903716,116.62
75.0,1904.0106085653288,1907.3728179869013,13.167427731766933,1912.9806942402097,116.62
1277.0,2009.226502266034,2012.4338278872774,13.286516874016593,2017.7063783990318,116.62
2498.0,2129.9829969839393,2133.1766779681298,13.071632154662618,2139.8533156188228,116.62
2484.0,2154.0882434096475,2157.3839092921658,12.871742051407399,2163.663446315595,116.62
2089.0,2253.8104004449615,2257.321962378793,14.791595493773078,2262.198266823568,116.62
3592.0,2355.173400226191,2358.445305294461,12.924194623277684,2363.825841849191,116.62
3272.0,2375.1362609993307,2378.036904128156,14.930656495123081,2384.5607724654783,116.62
2079.0,2443.5617107865246,2446.63078591369,13.911640109473192,2451.886274109328,116.62
2092.0,2522.444852441724,2525.5407468867897,12.93194827383685,2530.7786714106096,116.62
2483.0,2658.9199761294194,2662.5175750789313,13.99876433295023,2668.775620832989,116.62
2091.0,2703.9931798662565,2707.4352930109185,13.12321596238726,2712.845418733105,116.62
2096.0,3155.8843308059672,3159.41270590045,12.420629322675953,3165.081895025081,116.62
3591.0,3165.0187744868317,3168.085994568316,13.95929707397273,3173.3107647696643,116.62
2239.0,3333.6961320197283,3337.2765860106183,13.560039182580178,3342.4424635762552,116.62
2485.0,3381.9622169256727,3386.0457184550232,12.95001924561038,3392.770466920407,116.62
2476.0,3502.976183468913,3506.2833131783927,13.302657984568642,3513.623109540785,116.62
3422.0,3693.954148901725,3697.4840535763246,13.2035410245976,3702.902281640039,116.62
3601.0,3797.338118781345,3801.1234290945067,10.234734650562622,3807.8588267515447,116.62
5271.0,3885.914940349779,3889.227824098824,13.315400538468104,3894.6752435750273,116.62
4478.0,4278.641134030147,4282.065592130023,13.535715045317602,4288.463963733113,116.62
4490.0,4285.104569182591,4289.087899968657,13.52881991213414,4326.319636779282,116.62
5611.0,4423.273828473637,4426.440898507357,13.642894696139926,4431.697642108462,116.62
5592.0,4425.339988913938,4428.53612558691,13.57818965143087,4433.867649003441,116.62
5610.0,4774.345662056709,4778.250133314684,12.264770641483578,4784.102193281638,116.62
4480.0,4922.186268722961,4926.151462696846,10.953272024099093,4933.822342316279,116.62
5591.0,4965.025089756155,4968.196405269653,13.67734678722659,4973.316938200081,116.62
5595.0,4967.822292258071,4971.203742329466,12.629926751289421,4976.849667645905,116.62
5597.0,5414.131114869712,5417.572724728015,12.661014822728603,5423.410273811789,116.62
4492.0,5450.974008258853,5455.131120300887,10.02536026221601,5463.075064135048,116.62
4079.0,5611.798528782082,5615.27957591775,11.461261856048713,5622.690690187994,116.62
5428.0,5674.103380441792,5677.540005741944,13.554405193790327,5682.540764358551,116.62
7614.0,5774.4230302982505,5777.516590584233,14.002878668266046,5782.667169741446,116.62
7268.0,5786.583109257185,5789.40461994441,15.031901988766869,5794.035235098872,116.62
7592.0,5795.8753293508735,5799.256056587337,12.87733368678801,5805.773863454786,116.62
7429.0,6035.6924487465185,6039.503473818856,11.128741258421458,6045.749859675664,116.62
6232.0,6037.595373606663,6041.393965666108,10.243595001179287,6047.601494545163,116.62
6088.0,6048.185703330802,6051.419706410967,12.575670395984117,6056.97360158734,116.62
7270.0,6049.884531166385,6053.208907328585,11.930729399029161,6058.773083846901,116.62
6477.0,6171.117594689074,6174.475043430451,14.54197086557201,6180.807310955893,116.62
7608.0,6331.247065333797,6334.315097278122,13.455341170105902,6341.163428815017,116.62
6238.0,6574.306720633563,6578.001192220701,13.655120666142556,6583.138301201553,116.62
6480.0,6721.769661243862,6725.425040607286,11.92433780277328,6732.399685512719,116.62
6080.0,6845.912861259679,6850.102734406926,10.206431707364505,6857.107085828391,116.62
7607.0,7037.266262592416,7040.460125474152,12.9474929861348,7045.648568303043,116.62
6084.0,7039.945415071865,7043.417432167547,12.660648933447831,7049.337813814307,116.62
6240.0,7201.967134460413,7205.056051753089,14.090890594025419,7210.234968083738,116.62
7278.0,7489.128547254274,7493.080668504083,10.394867559007476,7499.687256524,116.62
