vehid,entry,mid,instspeed,exit,length
1381.0,183.7269088491852,187.62624130613054,16.17108469252294,192.7563596011539,104.47
1425.0,363.8143708879708,368.0930626414664,12.28037745059621,373.9063370426962,104.47
1429.0,368.1603236644023,371.61104198007797,13.72829988433125,408.15948221468125,104.47
1434.0,454.21649173272465,458.3691912633389,11.5808291515442,464.8223335473919,104.47
1394.0,575.320427493758,580.029607238024,9.991724588605427,591.3699379492381,104.47
1445.0,904.7812867147021,908.5819505705146,13.058069827488135,948.504961233592,104.47
1389.0,958.513988645902,962.2780655390562,12.576644421965945,966.5286645297672,104.47
1452.0,1184.8790861326477,1188.5811928656628,13.184243836694364,1193.8640363934906,104.47
1370.0,1265.799319672354,1269.512198306676,13.772951119604274,1274.8307995314956,104.47
1380.0,1533.7426249956686,1538.2647052509053,10.642901999010862,1544.775066060232,104.47
1424.0,1636.5836859701576,1640.1107434521714,13.557981868497254,1645.8165680699938,104.47
1448.0,1803.4699356019314,1807.458273111498,12.08446994072677,1812.8211583206498,104.47
1432.0,1805.6643617947384,1810.1082387100794,10.446633870852274,1848.6350425805401,104.47
3444.0,2253.9639025372735,2258.175358293033,11.163141843760513,2263.7160892527736,104.47
3416.0,2350.2224672714033,2353.5748202357872,14.390094268092747,2388.3390559381837,104.47
3385.0,2404.773637211902,2408.5375456794313,12.080463317386716,2412.9277237662864,104.47
3441.0,2437.561644991982,2441.001640752519,14.258940116099783,2477.8755287253266,104.47
3454.0,2706.464522066038,2710.5831537232607,12.325195404012426,2715.8020707988267,104.47
3450.0,2729.4369131745157,2733.2029658062947,12.766990686252182,2748.5655495185397,104.47
3426.0,3522.7378968306234,3526.549119474748,12.397161603253336,3532.0220807344085,104.47
5371.0,3693.883652134711,3698.009938573716,12.127921788740203,3703.77702605066,104.47
5418.0,3784.019842924357,3787.3497366446773,13.57406041509617,3792.7533375726453,104.47
5431.0,3788.0843526948024,3792.275448824725,10.80778507080971,3828.2178160452863,104.47
5422.0,4234.097317408578,4238.544664950219,11.103237017041367,4244.834044358886,104.47
5417.0,4258.9293781131255,4263.215814038142,11.506779076106485,4278.545563828121,104.47
5451.0,4328.226034817064,4332.239247837624,11.351567752063394,4337.880345066144,104.47
5413.0,4440.656545661939,4444.507442225345,11.99398754279749,4449.8695781415445,104.47
5357.0,4505.717498534485,4509.582045355336,12.804061343272059,4514.939470102788,104.47
5442.0,4512.055650367387,4516.067315284292,11.513800218203933,4553.2643292533385,104.47
5421.0,4518.4770533244355,4522.334083979,11.425412661433485,4555.504909670705,104.47
5398.0,4593.604701997,4598.0161452758775,11.600266452112491,4603.902022020142,104.47
5403.0,4953.705385385935,4957.309946695446,15.925467856870016,4962.494642368611,104.47
5470.0,5150.465716584912,5154.486992798947,11.661774240626606,5181.0937288230925,104.47
7407.0,6065.922923937988,6070.11785038655,10.700461972580785,6075.28533722875,104.47
7430.0,6130.952337441571,6134.150724823657,14.46996676176428,6138.9325109116435,104.47
7375.0,6667.6698657716115,6672.09037359511,11.186800090761235,6677.742351166251,104.47
7403.0,6759.476549216539,6763.059707623499,12.546710788785845,6798.036938858469,104.47
7474.0,6935.657903600759,6939.53880462612,11.297959633650866,6978.053375434189,104.47
