vehid,entry,mid,instspeed,exit,length
235.0,1222.9919913682618,1225.467223714076,14.732193256283479,1228.991319498412,77.89
230.0,1313.409909707307,1316.4230727688464,11.936387502100189,1320.2490902696377,77.89
241.0,1405.365750341309,1408.2654933061683,12.200216436802325,1411.8762339500981,77.89
219.0,1852.954972462119,1855.5897223169977,14.600446129616033,1859.3348095797758,77.89
2226.0,2393.397778478897,2396.442546043318,12.623147545552309,2400.0395319083786,77.89
2242.0,2933.333054748597,2936.470531939059,12.27355862780211,2940.2308065405246,77.89
2491.0,2960.13757953182,2963.3586563609874,11.14772691453382,2975.6474571152585,77.89
4494.0,3947.348556441461,3950.247180427672,12.974242458042976,3968.272148555755,77.89
4475.0,4566.443346506167,4569.414048977438,12.536752348478098,4593.2368529069,77.89
4487.0,4643.742314777991,4647.090983089998,11.680458972674051,4651.37014494506,77.89
4779.0,4757.822463413318,4761.227935280031,11.476366525624128,4765.133330094374,77.89
4240.0,5003.393296849703,5006.322188707238,12.509429147293156,5010.274961859479,77.89
6223.0,5902.729202929853,5905.4416023637905,14.161812167584497,5908.791531263296,77.89
6244.0,6173.350133510584,6176.507098420119,12.014045327862549,6180.462576980939,77.89
6469.0,6200.156317542094,6203.3637529418465,9.55244081407116,6221.609873780084,77.89
