vehid,entry,mid,instspeed,exit,length
37.0,545.0,551.6099580019312,13.455274282344726,554.452347986253,124.14
83.0,757.0,766.3240860324239,9.589609804630348,771.0088537181855,124.14
2.0,959.0,966.0405724896929,12.062280921036091,969.9687197776857,124.14
90.0,1224.0,1231.5463173400974,12.228746462652476,1235.4659881914013,124.14
7.0,1421.0,1427.4684351028786,14.157660160298777,1431.2741463024702,124.14
21.0,1428.0,1434.5539076385664,13.496367385684941,1443.0408832461176,124.14
73.0,1559.0,1565.6308400323007,14.298240540827328,1568.5199907854349,124.14
28.0,1561.0,1568.030318679254,12.174976988162824,1571.879732030094,124.14
101.0,1658.0,1665.3253516468055,12.107388553750452,1669.64894636283,124.14
127.0,1772.0,1780.238241617375,10.505692039962407,1803.1604263852514,124.14
118.0,1795.0,1803.4920758954813,10.408547088753865,1807.134685815381,124.14
2152.0,1823.0,1828.4472420360069,16.771996371758853,1830.6665451724903,124.14
2014.0,1920.0,1927.2323809839916,12.098809413790024,1931.2123706410655,124.14
2011.0,2013.0,2020.2975220039316,11.808935320870509,2024.4509888522134,124.14
2089.0,2014.0,2022.0073324980915,11.949250749767753,2073.109465668866,124.14
2130.0,2015.0,2024.2769760662068,10.456179658571061,2075.8244336296716,124.14
2005.0,2115.0,2123.1709661839477,11.07544736250592,2127.3575751925,124.14
2068.0,2170.0,2177.4554352877426,12.224879383832047,2180.665146099872,124.14
2073.0,2184.0,2191.04244362677,12.98623368233152,2194.0827709687965,124.14
2115.0,2240.0,2247.083820811814,12.646435724647347,2250.4535987167014,124.14
2082.0,2285.0,2292.4163234722932,11.627809755787412,2296.6380932296943,124.14
2055.0,2322.0,2329.0611561323462,12.987180489512076,2342.798213120743,124.14
2049.0,2712.0,2720.004897826779,11.49028393741188,2723.4515549948633,124.14
2078.0,2937.0,2943.2140631627176,14.721936481785095,2946.841927475964,124.14
2042.0,2940.0,2947.2034340457853,12.464010526361166,2973.120161125951,124.14
2077.0,3054.0,3061.395883544245,13.316899295789309,3065.6556043141645,124.14
2044.0,3263.0,3269.37468815338,14.932506361864395,3272.0722264855603,124.14
2025.0,3366.0,3372.2340178416453,14.267990078326733,3375.8627489326213,124.14
4092.0,3654.0,3661.4974803757664,12.022262333044823,3665.4707526178427,124.14
4060.0,3909.0,3916.4278346533274,11.626593222766141,3920.67867071235,124.14
4049.0,3975.0,3981.6360920546817,13.982879213428111,3984.594212254015,124.14
4069.0,4228.0,4235.017384725969,12.02531243513534,4238.187258056891,124.14
4011.0,4399.0,4406.107165832304,12.039094273733255,4409.954208162758,124.14
4089.0,4467.0,4474.407158020934,12.26652691972776,4478.355418082058,124.14
4084.0,4518.0,4525.071696192575,12.025986823618759,4528.245411097494,124.14
4103.0,4638.0,4645.217465929895,12.476264320027516,4648.982798230548,124.14
4093.0,4749.0,4755.330594042634,13.925523688871188,4773.054221602202,124.14
4142.0,5220.0,5227.034068379124,12.421600925751042,5230.09278699863,124.14
4007.0,5353.0,5360.072687336563,13.057426729548318,5363.866639613162,124.14
4065.0,5389.0,5395.433363702337,13.75749759177539,5402.731514346297,124.14
6125.0,5496.0,5502.576293403759,13.006487017962177,5505.430171952092,124.14
6097.0,5499.0,5505.372164491904,13.797618961576315,5508.126704517789,124.14
6052.0,5783.0,5790.226495951342,11.77829830521893,5793.409063664684,124.14
6085.0,5800.0,5806.347096360773,13.900120684608142,5810.286075486866,124.14
6119.0,5820.0,5826.431279574395,13.626013548108382,5852.942860225892,124.14
6062.0,6310.0,6316.465680086077,14.589677064710145,6319.191530202881,124.14
6056.0,6374.0,6381.013744647355,12.987603795838428,6384.962798401416,124.14
6109.0,6437.0,6443.595426289829,13.773417958229434,6447.599373568164,124.14
6096.0,6480.0,6486.386502386267,14.480593446565475,6489.164643159947,124.14
6129.0,6490.0,6496.080836899161,15.206049115037176,6498.595410301739,124.14
6053.0,6539.0,6546.220069305362,12.74366444872967,6550.348896375705,124.14
6070.0,6548.0,6555.247625366082,12.64638146434687,6572.978027900449,124.14
6049.0,6645.0,6653.246352664588,11.023514884994219,6657.539475085907,124.14
6034.0,6684.0,6691.4187962462265,12.279218675776207,6694.642191679646,124.14
6133.0,6745.0,6751.44140468846,14.455630442781759,6754.1201941381005,124.14
6058.0,6822.0,6828.5206075696,13.46219309906718,6842.985348202876,124.14
6141.0,6850.0,6857.001318691305,13.363642566011583,6859.972162185016,124.14
6136.0,6935.0,6941.469714424971,14.375653327728704,6944.311538183918,124.14
6064.0,7190.0,7198.079525787581,11.263050918085009,7201.63991854229,124.14
