vehid,entry,mid,instspeed,exit,length
574.0,337.0192581277365,339.02548706538886,13.563839900465931,340.48589487919367,50.97
309.0,437.65006306306935,440.2415934818325,10.9570864168595,441.98995987972376,50.97
581.0,439.59806491318807,442.07609807739516,11.481732577043422,443.9049356076046,50.97
342.0,517.9271392633534,520.1317089951983,13.488240693542291,521.6346628094777,50.97
372.0,543.5987521813535,546.2462872233823,12.508169144534572,547.8337639116716,50.97
322.0,613.0144407449005,615.360088374702,12.438752902962447,616.9802129131627,50.97
588.0,614.845011477891,617.0810367284137,11.186898787368767,618.717994788721,50.97
855.0,705.9797288005518,708.4846916562592,10.403107391439578,710.465963239614,50.97
376.0,726.1174876053666,728.5805458840814,12.787235308850954,730.0254623608602,50.97
568.0,798.0933546318,800.460374291087,12.158605799075074,802.0848196882969,50.97
828.0,799.8267359920194,802.2628556031669,11.295908300401738,804.0130087393289,50.97
580.0,801.6934457643015,804.076932547568,11.537232883579566,805.7576270672025,50.97
562.0,881.2258192619825,883.265481079306,13.682308285184943,884.6716458668462,50.97
392.0,994.0971990828344,996.5266853061438,12.759866562570947,998.1318138010761,50.97
839.0,1059.446276605022,1061.447472320353,12.913906920381272,1062.924401478999,50.97
332.0,1153.7400526827869,1156.021174974551,11.537273929551773,1157.6834881677316,50.97
584.0,1160.5585540376073,1163.2118790173586,11.047938839499757,1165.0451591315193,50.97
583.0,1162.4666218589293,1165.0981730101048,11.030650899622307,1166.9114921048636,50.97
601.0,1164.8042051558557,1167.4430125458032,10.90744100803872,1169.218743102024,50.97
311.0,1173.640811223374,1176.4033768800077,10.624956718737431,1178.1779053228124,50.97
386.0,1175.5829621424673,1178.2922221765816,11.335598940854966,1179.9781600442645,50.97
560.0,1234.8205552705267,1236.6112825291011,15.096985555581464,1237.8591728374288,50.97
306.0,1241.4340416072139,1243.4491610670657,14.099964637853995,1245.000781308971,50.97
308.0,1266.0404174063763,1268.378080622678,11.742910827067032,1270.089189410704,50.97
566.0,1427.152647893969,1429.4113885535533,12.193797563793572,1430.9524410662736,50.97
134.0,1456.2637703409857,1459.1101666727159,10.553722550899103,1461.0656873335358,50.97
848.0,1489.6888047606972,1492.1089310738157,13.015466105291111,1493.6188757148836,50.97
330.0,1508.0330662110857,1510.2212981410507,12.640467050762927,1511.7443682106511,50.97
567.0,1513.4496234971866,1515.540523634723,12.513208884401498,1517.0335520242643,50.97
569.0,1519.190750269489,1521.3534841920723,13.177603383563843,1522.8752278006982,50.97
579.0,1608.6232069888952,1611.107546603579,11.133026202020137,1612.851140668676,50.97
822.0,1669.3839187692517,1672.1819112523303,9.762246848589164,1674.0939290005576,50.97
856.0,1689.0299328277829,1691.2049816528613,12.480904905140106,1692.7641297169287,50.97
357.0,1803.7661697855413,1806.211603387192,12.764873248883116,1807.7621019098353,50.97
139.0,1806.0819785604406,1808.3961878894595,12.641635421858284,1809.9856162888257,50.97
863.0,1875.4795455535032,1878.3297808962102,10.204659385801527,1880.3198214632296,50.97
555.0,1879.449781946591,1882.317847314515,10.273876192074004,1884.2022189505512,50.97
571.0,1955.6227007747893,1957.5078927112977,14.365878018959892,1958.88564732221,50.97
2845.0,2141.4818924149026,2143.582647830788,12.759896428345606,2145.080730632848,50.97
2599.0,2239.3844911122137,2242.202128393672,10.054112507142596,2244.0268100210023,50.97
2853.0,2241.3927982240134,2244.0804604452514,10.722073067319117,2245.748500101857,50.97
2839.0,2302.301618572067,2304.425463578226,13.23502768043207,2305.9913922960704,50.97
2319.0,2317.067475923835,2319.0482217558706,13.699188600242858,2320.4708482359497,50.97
2362.0,2523.531483445617,2526.1878136907976,11.485112637937595,2527.8763707359158,50.97
