vehid,entry,mid,instspeed,exit,length
309.0,318.0,325.3092331015837,10.3846345359121,363.58659682180183,181.83
611.0,472.51041780122705,477.2800645411308,14.307982941581539,484.42929856182417,181.83
842.0,480.36296721413885,486.3000921988343,11.628559342117526,496.3772122660019,181.83
317.0,588.0,595.0296070656423,11.182977926917141,604.8150453690242,181.83
858.0,657.6328357237593,663.3175382020335,12.74004783561725,672.9707531369178,181.83
580.0,734.423857676515,740.3385830848728,11.072548763991524,749.5239780915878,181.83
562.0,813.7668715103888,819.3170328880565,13.394449352484845,827.1736520360745,181.83
850.0,1011.5149088347376,1017.3499720254707,11.836318203665222,1026.0986675618508,181.83
332.0,1052.1373403707416,1058.1429874331495,11.590125737857749,1083.3046856753958,181.83
601.0,1089.442012729142,1096.0266841017844,10.73552115719741,1106.0952839126487,181.83
348.0,1141.1358424649438,1146.390137360029,13.845037466374034,1173.3124792972467,181.83
556.0,1264.0502009807517,1270.1450260985384,11.337960751209959,1279.1292058448741,181.83
834.0,1276.7834873807176,1282.355059632221,11.875564310511386,1291.356237341319,181.83
585.0,1354.3791130337427,1360.5480341940724,11.656275201463938,1369.4250268345677,181.83
613.0,1356.4005645450186,1362.5050704885991,11.699847760716686,1371.4802048560066,181.83
846.0,1377.5363580140165,1382.520201954544,13.819127986131843,1391.1732822146287,181.83
844.0,1380.0259341725207,1384.5104781150224,15.250417473760125,1443.1805626647367,181.83
570.0,1446.0,1453.185638318584,12.851725579381123,1461.6028151472815,181.83
569.0,1449.0120048900937,1455.0710206217384,13.374201530003091,1463.5185444893739,181.83
592.0,1716.2680229728066,1722.0729933765608,12.033323859761921,1730.6362272260806,181.83
555.0,1814.0,1821.154639528978,12.113690278115111,1829.6840308291855,181.83
2560.0,2101.261538940101,2108.013658872571,10.634160934137425,2118.8617921834275,181.83
2847.0,2269.326948028909,2274.6140132530263,13.727578491334382,2282.5605668353983,181.83
2571.0,2433.0,2440.4886636585297,11.108535108558998,2450.3442166249015,181.83
2613.0,2526.0,2533.477437864708,11.793093247197604,2542.4434966566505,181.83
2577.0,2533.292223881966,2540.3200567309623,9.95375174081359,2550.8334917079387,181.83
2574.0,2710.7761923813146,2717.4986408838404,11.277949213110274,2731.498370585288,181.83
2316.0,2928.0,2934.421060171993,13.682447017316406,2942.8419686394964,181.83
2572.0,3064.306735291081,3070.318434121695,12.619342966327913,3078.57239658802,181.83
2580.0,3082.136645407819,3089.3316437056124,9.926368486678726,3100.5442728432868,181.83
2575.0,3245.863000314106,3252.1671158760682,11.299059795438072,3261.5279999272175,181.83
2602.0,3333.0,3339.2512374462735,13.430786326978348,3347.0197344883354,181.83
2567.0,3353.738014784507,3359.4182762555415,12.844549866773596,3367.8313110210174,181.83
2584.0,3368.4000063203734,3376.054035461512,9.587947543559869,3424.24866292793,181.83
2587.0,3426.965536872664,3433.082539456612,11.377443449778875,3442.4852833826412,181.83
2588.0,3528.1938517606786,3534.167301961097,11.886363112071846,3543.337514130659,181.83
2589.0,3604.0335621444174,3610.2094335717893,11.0915310018407,3619.5430326177902,181.83
2586.0,3695.0,3702.1127444862636,11.181823382241236,3711.748922468212,181.83
4844.0,3889.0358220819103,3894.537239544614,12.204496814421024,3902.9418894755704,181.83
4581.0,3892.3366504555047,3898.4732840468055,11.508478792941597,3907.579307216667,181.83
4848.0,3896.3885773289107,3901.5913263543393,13.246138426220847,3910.5002655398407,181.83
4330.0,3945.0,3951.3628022513167,12.177054732209127,3968.948310074101,181.83
4560.0,4054.2270336502706,4060.276918893578,11.601532703082446,4068.986757221181,181.83
4575.0,4143.827434988721,4149.047293742297,15.167030686056957,4155.963508503036,181.83
4616.0,4155.202106876939,4160.370123831918,13.851668379073564,4168.290923608347,181.83
4822.0,4248.225715056303,4253.15818010096,13.826374923006368,4260.648570517875,181.83
4317.0,4478.083139917262,4483.539198734255,12.26959935758874,4502.769177136706,181.83
4606.0,4503.0,4510.397523272719,10.929620704931478,4520.21949655156,181.83
4855.0,4798.827604932101,4805.234781000464,11.461646032614265,4863.071956275428,181.83
4828.0,4983.2532915470065,4988.524554882322,12.185950764048226,5043.339188440638,181.83
4335.0,4998.0,5004.3895391305705,13.820244299827097,5048.62659507966,181.83
4562.0,5050.684430602803,5056.478185405053,11.95958049016843,5065.145557495371,181.83
4576.0,5151.767711965125,5158.4680948925115,10.067030582755846,5168.86193657119,181.83
4570.0,5165.274517443516,5171.247815075436,11.364482091317948,5227.5423853968605,181.83
4564.0,5169.547036202318,5174.54746113656,14.289218100342422,5229.946293635544,181.83
4864.0,5333.649923721928,5338.401582058837,14.639437223083991,5345.6096114400925,181.83
4565.0,5414.016219560694,5419.590429437388,12.450636048795182,5428.512708934105,181.83
6332.0,5538.0,5544.141977855979,14.548766459552931,5583.193016094343,181.83
6608.0,5675.921516898608,5682.3179919114045,14.357782416616825,5689.893779131929,181.83
6322.0,5732.023906831617,5738.083755421772,11.52445074182811,5764.2799192931225,181.83
6834.0,6033.475056975307,6039.5695381065925,12.225985466490856,6048.591491666978,181.83
6573.0,6213.0,6219.481399117504,13.685814767471312,6227.565502926432,181.83
6604.0,6218.437501283447,6224.57225519798,11.707517130188133,6233.392176341124,181.83
6583.0,6221.0,6228.126595074192,11.35798805783861,6236.987246967997,181.83
6827.0,6225.884251794674,6231.085381349074,13.54223687798408,6239.966082790077,181.83
6589.0,6229.935871057911,6235.130019251361,12.905988017775186,6244.291889019998,181.83
6567.0,6486.047329055095,6492.323897524723,11.224032934437524,6501.691245861184,181.83
6832.0,6662.186794533562,6667.115483216295,14.492502303374875,6674.7390785811685,181.83
6560.0,6673.562839577559,6679.414341298243,11.591354135628302,6688.504579055836,181.83
6842.0,6768.545195619971,6773.466049423113,14.786105388596678,6780.878587945959,181.83
6568.0,6846.431770376713,6852.081150869423,12.216338004516542,6860.556278121915,181.83
6616.0,6950.682552039206,6958.429224376919,10.72018988238732,6967.929835098833,181.83
6845.0,6955.411655309556,6962.069261084184,10.214951580745362,6972.9233002585415,181.83
6826.0,6957.325088013434,6964.024871501752,9.793219110506515,7022.873771145791,181.83
6566.0,7292.0,7300.424182382965,9.043829466284237,7311.975989044976,181.83
