vehid,entry,mid,instspeed,exit,length
1235.0,31.93455670239644,35.51964690144607,14.272845187152383,40.77090964388797,106.74
1226.0,59.62970534099545,63.56677633326634,13.233249285418795,67.38111368075243,106.74
1272.0,144.04432971178372,148.35883075864908,12.554001976983512,152.65805739382282,106.74
1459.0,233.4648795889163,237.2270286191923,13.915511186797561,240.91631540645332,106.74
1458.0,271.3999550601396,277.2347654021097,13.854940565734669,282.8737653626122,106.74
1219.0,280.0959227702916,284.3010978965684,11.945956897444924,320.5146878628205,106.74
1253.0,281.96738557292264,286.03184821669305,12.715953540251004,322.80482763982286,106.74
1374.0,323.30016124818513,327.47680115701064,12.667672366974175,331.6468659668741,106.74
1225.0,371.63914020022196,375.28621100813046,14.130204005902284,408.65722162414477,106.74
1238.0,425.977364673579,429.4403085945233,13.974868145363061,433.1535131001545,106.74
1454.0,507.95664882165954,512.3386048729168,12.205749666784746,516.569614896052,106.74
1232.0,614.0314060096746,618.0249969992203,12.90966847260441,622.042690422197,106.74
1259.0,731.1833394995767,736.0085586356386,10.931727860616897,768.5604415808144,106.74
1241.0,821.6805191502654,825.4876005229786,13.236028026827361,830.5774604008936,106.74
1297.0,863.65692132277,868.0503542319574,12.40294265505323,872.3084298198817,106.74
1258.0,958.9501454508289,963.0133827860934,12.266799533620322,967.2084689785913,106.74
1457.0,1132.9116634087438,1136.6154127696368,14.15840072783969,1140.396027585221,106.74
1239.0,1171.4652393970923,1177.4000246124422,12.65188987991847,1182.5633608209757,106.74
1234.0,1226.1183051016856,1230.0476748694282,13.351582352714418,1233.99556139949,106.74
1266.0,1288.7699934414704,1292.3818730184382,14.333809160711525,1296.981094628485,106.74
1279.0,1358.3530881823665,1362.2991613523561,12.225914492318331,1367.8332230418935,106.74
1223.0,1363.922211321125,1367.559129843706,13.480756330005153,1398.3793695741047,106.74
1261.0,1466.285201794625,1470.5663943771729,12.656449876810859,1476.121248811687,106.74
1242.0,1497.4551142139376,1502.0843329933243,11.128839678547026,1506.6331084446697,106.74
1276.0,1507.9919439036744,1511.5281767861518,14.195185127022866,1515.019441138516,106.74
1301.0,1551.2324680906245,1555.494914890212,12.484550569637111,1582.8782774216438,106.74
1371.0,1588.2845089130612,1593.1890828388134,10.518825393555824,1598.0639267990423,106.74
1300.0,1590.1363466952278,1595.1206999853464,10.623642139997395,1599.9614418008532,106.74
1296.0,1675.2716428943193,1679.514481944469,11.941511946940333,1683.8160654422031,106.74
1222.0,1677.0052215307182,1681.324643119965,12.052443935268665,1685.665132549685,106.74
1383.0,1678.9202321180496,1683.1809281052422,11.309269592674616,1687.4569737989743,106.74
1213.0,1680.9911582938105,1685.3688071422832,11.245365102971311,1689.7983670547453,106.74
1375.0,1792.8636247410413,1797.323347447458,11.165905515472216,1802.9819057875106,106.74
1209.0,1817.7390818240667,1822.1475266037899,11.057427123106438,1853.626725827072,106.74
1376.0,1853.8576547891803,1858.0064728777775,12.50577814610245,1862.2255774552002,106.74
1229.0,1858.0630752411967,1862.1964164506924,12.661310834474971,1866.3282868862575,106.74
1257.0,1860.4905698459113,1865.3239527880312,10.319428431911728,1870.143713604511,106.74
1244.0,1862.317028868111,1867.2010356199798,10.903824816956728,1871.9509182784457,106.74
3289.0,1900.3449541153261,1904.3095290800352,12.523803744393724,1909.972733074974,106.74
3251.0,1987.8484135750318,1991.5964534030027,13.179558709989172,1996.5620076357472,106.74
3231.0,2078.6689091436833,2083.178645129004,12.08063679501023,2118.824927027403,106.74
3229.0,2125.951333075261,2130.4189299263408,11.762089971326564,2134.995209477422,106.74
3393.0,2213.6714593335973,2218.16566624471,11.64033475302967,2222.565553399674,106.74
3264.0,2222.9250664768965,2227.2113698594862,12.39471798548675,2231.368731435436,106.74
3304.0,2305.087791658093,2308.6429083457624,14.25994950313813,2312.2119868263253,106.74
3457.0,2309.325122175479,2313.451264374783,12.767014083474782,2317.596832494503,106.74
3455.0,2341.4119918426213,2347.3086998394883,12.540402759641271,2352.614757181354,106.74
3220.0,2484.310429446143,2489.4524750787436,10.449014295886304,2494.6664332771925,106.74
3236.0,2505.2032389119895,2509.2365819190986,12.30689778743686,2513.351844669326,106.74
3303.0,2509.8347865213004,2513.08669605537,15.969051490031159,2517.847760083603,106.74
3287.0,2528.538756528343,2532.4138026814535,12.921299532236379,2568.3917110700995,106.74
3458.0,2578.2725910984186,2583.180157471296,9.976789941381613,2588.060055546498,106.74
3241.0,2618.1512032900373,2622.283751108924,11.9826845444488,2627.7273127368044,106.74
3306.0,2663.2674956125516,2667.473985310155,11.40476044779127,2671.8428759017906,106.74
3230.0,2763.4245014957014,2767.445583764894,12.848200961496708,2771.4933087696495,106.74
3302.0,2798.082313506123,2802.2635982013794,11.907747924531348,2807.8012884999307,106.74
3238.0,2849.3071833879885,2853.4005617192183,11.960790248645688,2857.682990304781,106.74
3267.0,2936.052191088355,2941.0724607326547,10.082351801166654,2946.125615907559,106.74
3460.0,3023.073421541489,3027.370204695676,12.129910688919292,3031.5057571442635,106.74
3301.0,3025.487436307497,3029.534563085838,12.044071516133044,3033.6868338793624,106.74
3224.0,3030.223840764443,3035.0144633183763,10.42961940832242,3039.627005402879,106.74
3461.0,3038.1540945248707,3043.333455750851,9.69880415418173,3048.6515421134063,106.74
3244.0,3068.355521998507,3072.364799128223,13.198013212352468,3078.0751816374254,106.74
3305.0,3205.6761496263075,3210.055675300807,11.885038623081256,3214.4319634091707,106.74
3394.0,3212.6470427113563,3217.4524196922985,10.463871867856858,3222.167341706206,106.74
3254.0,3216.4473189546893,3220.353562841277,12.535828232788857,3224.3657701406073,106.74
3218.0,3345.2657511868256,3350.2137146995165,10.934838465873783,3355.779766199394,106.74
3295.0,3347.209681828067,3352.083480127284,11.43251824920208,3378.8844870960697,106.74
3226.0,3428.283798363318,3432.211344292297,13.225716459477733,3437.3484784665297,106.74
