vehid,entry,mid,instspeed,exit,length
518.0,51.97189831564442,58.431889512205885,13.127120671566384,65.9324811392496,181.51
494.0,93.26404737401344,101.3387544111663,11.150458538929831,110.9294150176696,181.51
439.0,141.6583432202996,148.4857397632148,12.167248782653411,156.52469912994022,181.51
486.0,183.22346837439088,190.05884876610943,13.604464645435568,198.43302683128405,181.51
587.0,231.55423293905088,237.16068412685186,15.813347003258691,243.27226862979043,181.51
513.0,551.3822057916492,557.5510286058438,12.826045302298125,588.7311087259104,181.51
515.0,633.1226483736075,640.4110213486025,12.052762238175609,678.2695709107983,181.51
488.0,635.2861687841223,642.3863339636893,12.322138347620113,680.8230143474534,181.51
562.0,679.3270487489375,685.5083245983332,13.379768398811477,692.5163710142992,181.51
601.0,951.5636323078277,959.2091225002434,11.168182037229107,968.3988162565396,181.51
476.0,972.4626101810625,979.1271102434212,12.463439017459189,987.9836928257389,181.51
557.0,977.406983097713,984.0137341731772,11.716950649139566,1038.1255701293196,181.51
470.0,1088.0218786100684,1094.0148654482696,12.82015120567503,1128.371231270647,181.51
510.0,1141.9995512595046,1149.3255519777554,10.600741991550196,1158.0938616754638,181.51
570.0,1244.7418576102311,1251.0808582029485,13.191189854538257,1259.9035229425901,181.51
485.0,1449.9231838238918,1456.5676933082145,12.056800059109626,1466.0738563217928,181.51
514.0,1522.3037843726797,1529.1123694186665,13.339283711553453,1537.962662870958,181.51
592.0,1579.424667782822,1586.0381212885245,12.40254649959097,1593.8458210687666,181.51
478.0,1672.0912767598184,1679.3898588814413,11.643824916319534,1687.973093222431,181.51
2510.0,1909.3529063939013,1915.3613313804653,13.798208083953803,1923.7812775453494,181.51
2484.0,2126.862870643947,2133.19856300992,12.632934574932607,2140.988351954387,181.51
2514.0,2252.8915197087126,2260.3621393655985,11.641206473861871,2269.8918475629666,181.51
2659.0,2479.298569448556,2485.56453206075,13.533891056629978,2492.832765568787,181.51
2520.0,2481.500910994064,2487.41031510195,12.887859699546539,2494.549972176752,181.51
2496.0,2703.211991629986,2711.086903172224,10.514400757945147,2720.725988546591,181.51
2519.0,2973.0726711644475,2979.447207592225,14.875972370820568,2986.909703030287,181.51
2488.0,3109.6659952607747,3116.4843997495022,12.323865593901742,3124.4058772979806,181.51
2575.0,3111.483360927928,3118.5541321619557,11.924124304063936,3126.998391296633,181.51
2538.0,3113.4202296329577,3120.427812930699,11.026553380233375,3128.746773081886,181.51
2490.0,3602.956233655112,3610.099389685933,12.33433203336184,3618.793937454087,181.51
2492.0,3612.42436453022,3619.240978859369,12.383130228947724,3648.2998628684763,181.51
4496.0,3692.8922019983734,3700.2581320098698,11.840023818553629,3710.0528305407825,181.51
4648.0,3761.5574986114752,3768.1968246195206,12.391446472384954,3777.764532045899,181.51
4483.0,3789.5337467390714,3796.29590208027,12.08957362027559,3828.1128023004912,181.51
4494.0,3873.2833735386134,3880.527961459599,12.360374666229344,3889.509918905875,181.51
4493.0,3963.0202958504888,3970.360786055491,11.265752419329782,3979.859387970926,181.51
4524.0,3976.715698491795,3985.102045184082,9.877312488227622,4008.929505625075,181.51
4427.0,4009.2244812017993,4016.2075979128026,11.949488982644398,4024.235400756471,181.51
4476.0,4323.113309590848,4331.149814139916,10.154736266398414,4341.110493757644,181.51
4607.0,4369.798897235399,4376.404740079874,12.161012118351445,4384.08653053276,181.51
4656.0,4373.949951264527,4381.029716655585,11.212638372087488,4389.508617401417,181.51
4475.0,4479.133194645233,4485.589897527563,12.213873102583714,4493.325936682039,181.51
4480.0,4863.018851728347,4871.086992618956,10.897502835259953,4881.22726089932,181.51
4489.0,4867.759247531262,4875.051392766049,10.657794324939328,4910.867733473879,181.51
