vehid,entry,mid,instspeed,exit,length
53.0,109.27962979076686,114.21078581324464,11.469561099844416,121.86460735540915,145.24
66.0,318.81393473998963,324.31601593607303,11.753285630741347,331.72183075653953,145.24
61.0,860.7011050108724,865.3130181534584,12.710922013845904,871.4740737459053,145.24
1369.0,1451.4468221364953,1456.1556001333893,12.586812780620978,1463.529204734423,145.24
1221.0,1631.3952088602418,1636.0493816756316,12.367903677049053,1643.4108632641141,145.24
1377.0,1720.9419079560216,1725.433303588924,13.191692123632228,1732.6179218811021,145.24
1212.0,1723.2296085816176,1728.0731504756413,12.729142973389797,1757.9504139583717,145.24
1371.0,1729.74483723464,1735.4489174277821,10.88294979984996,1760.427778263881,145.24
32.0,1758.2627249854047,1763.512449632103,11.268213213489336,1770.5810788130698,145.24
1549.0,1763.3128752200855,1768.2620386920637,13.203025073633622,1774.6644973280036,145.24
1526.0,1767.959203806036,1773.2944095558332,11.583815994588532,1780.600475303771,145.24
1383.0,1813.1629982176503,1817.4007187208542,13.552371060323644,1848.2554404703694,145.24
1533.0,1862.1331445434216,1867.3250825015696,11.897534762503271,1874.4803854257407,145.24
1376.0,1991.3687271804383,1996.1909795314616,12.3878912156855,2003.467041540776,145.24
3373.0,2260.853500783434,2265.1607344115478,13.907384272904055,2271.8759472711426,145.24
3220.0,2623.074222470332,2629.03446670922,9.341339320028599,2637.9439300183085,145.24
2031.0,2662.200767413542,2667.4287851497133,12.953929127940052,2673.8470705969544,145.24
3525.0,3110.5219940999273,3115.4358662036498,12.91437633672142,3121.8023264311782,145.24
3394.0,3343.7558473216786,3349.1499306842206,10.668411254111376,3378.1208934959473,145.24
3542.0,3384.4579872237887,3388.573002037853,14.566008726216264,3394.2493158409948,145.24
3240.0,3431.9442154286294,3437.2032850652286,11.393462018943875,3445.262386977994,145.24
3239.0,3613.535600234589,3618.4876393112118,11.374865013186295,3647.9883732586727,145.24
3225.0,3701.1804015304465,3705.4713088109056,13.326671502442403,3712.763698037332,145.24
3383.0,3705.5212184675315,3710.477460380196,12.064123937287523,3740.516104412876,145.24
3547.0,3744.0635034914103,3749.3816993982696,10.687113270527473,3756.7201612516615,145.24
3536.0,3920.3000124746804,3925.52227126821,11.670737620235576,3932.6308293633397,145.24
5384.0,3970.9454567561806,3975.5104161422455,12.707141842194911,3982.7877493970927,145.24
5226.0,4241.075067124456,4246.002413750585,12.047538051436108,4253.748411714888,145.24
5220.0,4331.141659320813,4335.543517609101,13.189226679954205,4342.601546513293,145.24
5218.0,4421.302775363879,4425.574676543506,13.866294420597246,4432.6281321698325,145.24
4032.0,4510.106247684705,4513.557797850895,17.262755990060757,4519.493472092003,145.24
4043.0,4525.442575879136,4531.108838202331,10.367052201995453,4547.800323477028,145.24
5379.0,4601.577913950866,4606.406199377642,11.703007096050051,4613.857088771213,145.24
5210.0,4605.1232630192835,4611.21807635932,10.308057543000679,4638.175791025462,145.24
5378.0,4692.613563739195,4698.377160914203,9.58479354326055,4706.920302322692,145.24
5221.0,4694.524276665544,4700.36337060819,11.243311078800074,4728.031181912133,145.24
4052.0,4870.122522891097,4874.085027418894,15.123558471556981,4880.556747118966,145.24
4070.0,4883.4820894072445,4888.171051381691,12.313338450892653,4907.9331750698775,145.24
4072.0,4911.34213857371,4916.4789114202,12.103859568445568,4923.453148724459,145.24
5389.0,5680.791667117199,5685.40940000104,12.309553499925418,5692.739226811791,145.24
5521.0,5900.06809875656,5905.199802828465,11.933828832311917,5912.290291102698,145.24
5547.0,5902.6048891622695,5907.249129578255,12.282607874140249,5914.186901895655,145.24
7379.0,5952.566102194581,5958.080766607793,10.119605759354636,5966.593040542592,145.24
7371.0,6040.4392079734225,6044.384263332439,14.450976500069693,6050.773982276744,145.24
7216.0,6131.439331026229,6136.145428925503,13.060348252348351,6143.432834105014,145.24
7227.0,6220.8491443731455,6225.266797100288,13.148830751187836,6232.720339512627,145.24
6039.0,6233.361164170549,6238.406203657662,11.421650232926087,6258.138277776187,145.24
7382.0,6311.395676931141,6315.362754889194,15.109140162277154,6321.881101214678,145.24
7230.0,6314.256199860912,6319.39936454884,11.824997100697587,6348.058090324244,145.24
7224.0,6402.45812443801,6408.026207743148,10.623174341288385,6416.426759049835,145.24
7221.0,6406.680419053095,6412.099135012971,10.36491275717545,6440.593399386075,145.24
6050.0,6416.218654535684,6421.443176399457,11.060055538786955,6444.930577538615,145.24
6073.0,6533.394419408118,6539.4131627538545,10.893250222488213,6547.289877752376,145.24
7231.0,6671.05277048315,6675.570897256509,12.437729389141667,6682.5843798054975,145.24
6055.0,6769.451648463598,6774.418399408884,11.80898938943511,6781.993512886393,145.24
7217.0,7303.5166308002645,7308.5005089830875,12.247699471150849,7338.040361565081,145.24
