vehid,entry,mid,instspeed,exit,length
1232.0,788.7833079877083,792.6114236542085,13.303781059884608,799.2674157737518,117.95
41.0,1043.2817405120245,1048.2298874627318,10.065935947901314,1055.901381116413,117.95
1217.0,1064.2463633197171,1069.048872056874,10.344930501243434,1083.0371257930794,117.95
36.0,1331.186108946269,1334.019645217565,16.786468198042996,1339.8167576041646,117.95
1216.0,1425.7556968976478,1429.1079942978324,14.477281344186594,1434.8763577872203,117.95
1223.0,1599.9144743900504,1603.3921414598597,14.17544432707306,1609.5005549567284,117.95
1386.0,1689.226034642962,1693.2215338598476,12.057355041433375,1700.1240111415514,117.95
38.0,1694.2023594998866,1698.4103861414926,10.727602695424793,1715.9706973526488,117.95
1375.0,2055.4062564859337,2059.5466988326016,11.135579959664888,2067.1556316187507,117.95
1379.0,2057.294481688461,2061.3991224090914,11.187628399639724,2073.1903504627776,117.95
3229.0,2322.8869114747454,2327.0559874006312,11.201489726722654,2333.8706732079495,117.95
2043.0,2403.363822155628,2407.2508895547976,12.887324768375505,2413.7614974307326,117.95
3230.0,2948.5552628329974,2952.403149936748,13.040215477593724,2958.8932379777716,117.95
2041.0,3109.1701281348355,3113.440228659749,11.806308824050456,3119.9408833191533,117.95
2036.0,3199.038008679047,3203.283623997824,12.709603917712954,3209.6611982067543,117.95
2209.0,3333.235956531056,3337.441165945665,15.272391655996131,3341.9467410618668,117.95
3218.0,3582.6022377721433,3587.265419341041,10.513691756551747,3594.248886687587,117.95
3384.0,3584.5336191266024,3589.123941975475,10.414941252444029,3603.4904658738074,117.95
5381.0,4387.894624344416,4391.564844667667,13.085675485612484,4397.934283728519,117.95
5533.0,4503.06124457657,4507.379577460959,13.740757204008046,4512.201670465287,117.95
5513.0,5852.873296541789,5857.41127207539,11.81190469766346,5863.222100163518,117.95
7229.0,6195.677209701194,6200.290222523296,10.193203304637386,6207.195551593745,117.95
7218.0,6282.6030973224015,6286.397760271542,13.064883834716621,6293.345072137795,117.95
7380.0,6457.8683650844205,6461.311434087943,14.221988451165823,6467.075248022408,117.95
7394.0,6546.049247538609,6549.320530982366,13.9205671456235,6573.388414695182,117.95
6045.0,6818.695466630928,6822.513457505983,12.042967997504674,6828.73740493857,117.95
7214.0,6824.979132344434,6829.489624619501,10.193139902945653,6843.240717264402,117.95
6046.0,6826.967041333023,6831.423747911882,10.522195689794795,6845.698821465111,117.95
6047.0,6911.588056909584,6916.031143668446,11.543548964922989,6922.971885355628,117.95
7546.0,7563.000772390062,7567.536360519781,14.211321086756692,7572.263329767679,117.95
