vehid,entry,mid,instspeed,exit,length
1322.0,145.24895583900062,150.1948559195932,10.103595178456082,155.82882002942344,104.57
382.0,211.09268475048495,214.62022814003348,14.716105268505022,218.21879130479348,104.57
1339.0,420.16217195238943,424.20482622444877,12.864950103582405,429.7916552929297,104.57
1185.0,677.9853201215019,682.1524824848957,13.78326472372896,686.9197133821714,104.57
1194.0,680.4685476025975,684.6154530737225,14.378634684971798,722.9945190276826,104.57
376.0,813.6255804558058,817.6098317142303,14.442765954845958,821.2087732867598,104.57
868.0,859.2013994022755,863.4301941253291,13.050076539362163,867.4004470819466,104.57
1335.0,993.6445144757197,998.4125385752359,11.005336506372972,1003.1503200811661,104.57
392.0,1083.7759359446732,1088.13811582359,11.816804324659818,1092.314061772189,104.57
1120.0,1128.8195990145564,1133.089623900241,12.995334128481622,1136.9836472472805,104.57
862.0,1148.925307335805,1152.5210593216711,14.050759019702616,1173.1820558854765,104.57
1321.0,1234.8404274118059,1238.380784334434,14.546816400566154,1242.9091933316952,104.57
1319.0,1236.6968250511272,1240.2604711430583,14.506686077251876,1263.2906798287,104.57
386.0,1263.4606987816812,1267.4505352009637,14.591860244478918,1271.0140956953762,104.57
1340.0,1309.8818479613942,1314.4215060293543,11.397158521400529,1319.9897080125263,104.57
869.0,1405.5730066693259,1411.2638039889457,9.3761312041327,1416.8963736719038,104.57
872.0,1407.6779398563663,1413.2415199186532,8.711450578517582,1418.9803833685598,104.57
1323.0,1490.2019548353132,1495.0408456021325,11.09600362968061,1533.8241397225797,104.57
1122.0,1578.9656037549757,1583.116554815525,13.213917576895657,1587.0739704588475,104.57
1324.0,1582.7466420676762,1587.1345425715476,13.335578499924791,1591.9581813137938,104.57
1330.0,1628.0622776848911,1632.52068515832,11.883361122054758,1636.9950450310544,104.57
136.0,1722.6238174889556,1726.3886594204882,13.47954644973973,1730.087667590379,104.57
1193.0,1759.9065340324867,1764.404665812323,11.940555240489127,1769.7203581434837,104.57
1326.0,1858.2543810243872,1862.3328067418902,12.88678967605218,1867.5295573842875,104.57
1133.0,1939.1056200683165,1943.261509658236,12.388263919649129,1947.2799614832747,104.57
3192.0,1940.9840090029209,1945.1098773284705,13.27469068102089,1950.1464069246288,104.57
3193.0,2032.6212128743084,2037.0775763551603,11.099848813125647,2073.657353822866,104.57
2149.0,2253.670456169029,2258.1981116515626,12.178933205444594,2262.4331321111445,104.57
3343.0,2390.5481247464786,2394.4070263529275,15.90529943082563,2398.997284725526,104.57
3331.0,2660.589855275279,2664.563454928406,14.850572815282904,2703.25307759103,104.57
3203.0,2748.6676541357324,2753.490255325854,12.871339187177252,2759.158424299108,104.57
2151.0,2793.9481015113925,2798.283427424785,13.470035795431874,2801.8752421973018,104.57
2884.0,2864.0309070535504,2868.0453117452826,12.374287998472582,2872.0619641209014,104.57
3285.0,2931.0889944975856,2935.4505573686165,13.49576129509093,2940.4829156059923,104.57
3324.0,2973.9998257202037,2978.4678383861346,12.457393619192342,2982.626726322228,104.57
