vehid,entry,mid,instspeed,exit,length
60.0,772.4410258611423,775.5818027044158,12.780558711943565,778.4565040151791,80.01
55.0,1578.1677867225328,1582.0040870563637,11.05219295685532,1585.3640018349088,80.01
2057.0,2208.5695502645376,2212.1518275927915,12.628113069539705,2215.0689154736942,80.01
2071.0,2838.67689953815,2842.207206921913,13.32411534265772,2844.8935974081733,80.01
2077.0,3198.415702604194,3202.026896864366,13.799097983709645,3204.7019386813827,80.01
2076.0,3288.07217086139,3291.4487224022414,13.842158986505268,3294.123658635427,80.01
2067.0,3378.7674223805825,3382.5311045952462,13.02071887871801,3385.2954615495687,80.01
4215.0,3931.6722398705156,3934.5961354244632,13.203028799553698,3937.4779918364147,80.01
4071.0,4008.472490978611,4012.3547362979575,10.560290596055395,4015.9631605967033,80.01
4055.0,4458.1486298506625,4462.046633556715,10.294993143143998,4465.869947580999,80.01
4067.0,4908.067556255521,4911.583246032795,13.550824536901745,4914.28475000519,80.01
4051.0,4910.618819347467,4914.109050346611,13.112052821704422,4917.004480372151,80.01
4070.0,5000.698622978687,5004.063766362512,11.903155048636876,5007.037135893581,80.01
4217.0,5100.966227904473,5104.221278322547,11.559016656326417,5107.4091696665855,80.01
6072.0,5988.03822305457,5991.404281749613,15.181643963368808,5993.890538204095,80.01
6074.0,6167.959227099018,6171.419033875874,14.173309349139945,6174.103435164259,80.01
6062.0,6438.021747867425,6441.589265468136,14.323541500632015,6444.156918841228,80.01
6208.0,6819.686155502299,6822.473492905853,13.063016603113075,6825.26434175324,80.01
6207.0,7263.581834186705,7266.27899063961,14.385659591422318,7268.831957881632,80.01
