vehid,entry,mid,instspeed,exit,length
382.0,104.84629688794674,109.28532102436473,14.092770101461264,116.9904607028964,158.69
132.0,148.19259519742783,153.1461995160245,13.159776026807403,160.3007745679206,158.69
377.0,199.77451658908154,204.06598077030125,14.888885598455934,211.71461119137857,158.69
12.0,237.56073073219278,242.27004003685067,13.050468361636987,249.2721366098593,158.69
177.0,304.3797411550712,309.2475176845072,13.695081402456058,319.1324716051047,158.69
269.0,383.45259907437304,389.03530780173094,11.157711505706603,408.8723641862083,158.69
384.0,399.6220835154003,405.35149230445,12.283568950185137,412.80830696147586,158.69
173.0,487.06253424987665,493.0556131788002,10.902344191156097,501.1654380228035,158.69
376.0,662.9362198847812,668.1858702292446,13.43775375682003,678.1537358889101,158.69
142.0,778.0785714796385,783.4537802784844,11.47327157753199,791.4107346108478,158.69
104.0,873.4255563672148,879.3918888063486,10.185181555180257,888.0888705054032,158.69
185.0,1059.7874473704119,1065.0138208434703,12.372219479383864,1072.4347595907843,158.69
386.0,1103.1370310744178,1107.539760940338,14.058677478332726,1128.552912828539,158.69
182.0,1238.121902663601,1243.0606040480047,13.111685695276785,1250.023862512775,158.69
263.0,1376.641857301487,1381.4188284791828,13.246562229871845,1400.3231650559733,158.69
162.0,1378.4883284189596,1383.2132545997504,13.719064103883474,1402.4672836270554,158.69
378.0,1421.4385275437087,1426.4224442230964,14.869144216066045,1432.586846081502,158.69
314.0,1423.5213439558288,1428.4394584818815,13.108196352529518,1436.502871601319,158.69
261.0,1503.1509184629056,1509.0299177495424,11.580810387296943,1517.2805742130545,158.69
179.0,1650.9954682833313,1657.1025627515755,10.026635469115757,1665.869749663927,158.69
394.0,1653.024272524598,1659.0718033140686,11.16143687367431,1667.6461776267115,158.69
357.0,1682.3598374318506,1688.2977156346244,9.61362706326203,1697.5888790431115,158.69
139.0,1719.2012374780759,1725.058334517116,12.758854560050477,1733.624341957546,158.69
248.0,1735.1454588798567,1740.151306105411,12.606091090832873,1760.6306004473922,158.69
387.0,1764.084605025889,1769.3862940621289,11.980246485198233,1777.0802421115945,158.69
168.0,1770.458011124946,1776.0817577923267,12.947210826757056,1783.3445746376465,158.69
101.0,1806.8530021332606,1812.3807053127089,12.40001328883946,1821.09148882561,158.69
16.0,1895.4668576985373,1901.375164710321,11.942024305155963,1909.9462826537629,158.69
2361.0,1946.0277329044739,1952.4518843130243,9.51621585560825,1961.6942462802583,158.69
2152.0,1983.1688502173051,1988.19495146253,16.816448787350453,1994.9834848328235,158.69
2014.0,2073.0182945356496,2078.512408716806,11.56142487899426,2118.3632317914967,158.69
2371.0,2203.6433235735867,2208.4100145547523,14.33700719141982,2214.7197014091957,158.69
2363.0,2209.112825599867,2215.025616582228,10.8641789860081,2222.946442413119,158.69
2404.0,2279.053743644673,2284.5291636318993,11.493715112873728,2301.1613061031053,158.69
2399.0,2292.2773405776197,2297.165905620529,14.737629377270805,2303.9837874478903,158.69
2396.0,2380.207768592058,2385.115335288683,13.214836872660738,2391.8055089293143,158.69
2362.0,2470.8745505818515,2476.326615511078,11.985496231228533,2484.216413590809,158.69
2175.0,2472.9914735797806,2478.168282874989,11.519747209850092,2486.1122767475763,158.69
2140.0,2511.192763492303,2517.3511640214087,11.353937095784323,2526.563681455184,158.69
2019.0,2598.9474483850017,2605.1779225814794,10.56920380546161,2614.9307358462784,158.69
