vehid,entry,mid,instspeed,exit,length
213.0,141.19237145443537,146.1810204163977,12.97143835205408,150.82999510668813,124.84
53.0,183.57116582101037,189.0567869675633,11.312773422340113,194.87109853196807,124.84
71.0,277.6149203759834,282.32763441064833,13.558183943449972,320.34004538074896,124.84
66.0,369.7564279359623,375.1352658844487,11.687709429366675,408.27574567276497,124.84
210.0,878.4237452939143,883.5227180546442,12.306954146002616,888.4104200426815,124.84
52.0,997.568539673223,1002.2097931271668,13.669795082758483,1007.8572895705627,124.84
70.0,1361.730972367436,1366.244043596888,12.864067067272819,1400.2545636331256,124.84
72.0,1895.722542301672,1901.0665674585896,11.47044735415684,1906.7312332913039,124.84
2215.0,2388.5726391080043,2393.300645343544,14.565804607395064,2397.5060137405235,124.84
2220.0,2748.896329605302,2754.0740211388206,13.356018183441552,2758.683911874966,124.84
2076.0,3245.63938937631,3250.418050707043,13.316657388938921,3255.731141452509,124.84
4071.0,3975.7634903207495,3982.0845510740696,9.91115915733858,3988.477451704366,124.84
4067.0,4867.730561129292,4872.178365551604,13.172805284324637,4877.694563938464,124.84
4052.0,4955.436908669869,4960.130800052148,14.69686235475224,4965.249828818129,124.84
4214.0,5268.7187587388535,5273.10787506728,17.21068485898258,5276.530187690934,124.84
4065.0,5496.269785924835,5501.041061567455,14.283590016134248,5506.276082171316,124.84
6071.0,5673.969461976854,5679.041083909236,12.486447480206605,5684.728207721077,124.84
6054.0,5684.539071072149,5691.319054355073,9.093313414400543,5717.899555720189,124.84
6072.0,5958.67920151012,5963.126817826651,14.765530436889184,5968.69871279187,124.84
6074.0,6140.630843953874,6146.132373724369,11.745390497328545,6151.977514922093,124.84
6062.0,6393.7286470412655,6398.395188615704,14.321031976822226,6403.708461132649,124.84
6064.0,7293.532372167183,7299.273878493749,10.676729156752772,7305.605181857646,124.84
6067.0,7297.796352363233,7303.079894249968,11.342163429755798,7340.415511012994,124.84
