vehid,entry,mid,instspeed,exit,length
382.0,95.94095125737446,100.04248489942167,14.156738240835688,103.32205555257022,107.35
377.0,191.28219142102813,195.25502025046745,14.926672054233327,198.32312757895588,107.35
190.0,461.8589647205019,466.3604755953823,12.815208475647365,469.9398196434374,107.35
369.0,651.8664466191539,656.4367564980057,13.129357728212755,661.2676748877141,107.35
396.0,728.5375831173453,732.6243529968922,14.387643328192455,735.8426492185376,107.35
400.0,844.6004522708788,849.1566503153006,12.385033497122887,883.059613767599,107.35
185.0,999.7937752593357,1004.3989867592444,12.741719973555046,1009.5010749688705,107.35
397.0,1198.5456730720623,1203.5445413621558,11.343641891171117,1237.8737669726029,107.35
174.0,1464.4272008608498,1469.5033973377053,11.207023823303874,1507.1340151398028,107.35
255.0,1538.609012154558,1544.243638228483,10.425154216735105,1549.9261390688412,107.35
368.0,1564.487949942265,1569.0459703112042,12.551120276445987,1590.5659847689449,107.35
389.0,1640.2145540384222,1644.1719734412293,14.869947430941496,1648.6006124423789,107.35
357.0,1654.2571737296128,1660.0579572359763,9.74603186693657,1680.3500162425853,107.35
387.0,1718.3559241645685,1723.185039153574,11.522321812707053,1727.9383650936381,107.35
2361.0,1922.5861164172768,1928.3445799320514,10.55341452714135,1939.2714390845097,107.35
2399.0,2261.395865975188,2265.346941816353,14.868898643506052,2269.864608258982,107.35
2396.0,2348.4821714168834,2352.630436278507,14.289582562675077,2357.6798567614514,107.35
2190.0,2437.627415394251,2441.63489040321,14.518965564563345,2445.9285629151245,107.35
2362.0,2452.901091871657,2458.0176195133395,11.306860071129433,2467.8950166704235,107.35
2407.0,2637.2287081034615,2642.3577684922598,11.514178589697542,2646.4003600927736,107.35
2395.0,2709.3835949925356,2714.1401259640056,12.915538666366633,2718.788616944787,107.35
2186.0,2816.2253411545685,2821.481623472948,11.373476374360756,2825.606772775443,107.35
2374.0,2891.965024753044,2896.2682200604418,13.44151404057385,2907.612248331896,107.35
2188.0,3161.8008367977973,3166.5501167039542,11.77833153919235,3170.226180499037,107.35
2382.0,3186.2311795097835,3190.575115549356,12.93134191482753,3194.0956257091802,107.35
2176.0,3702.5939898770534,3708.008055893496,10.531385682723679,3712.3274254464577,107.35
4399.0,4000.5061140512234,4005.3994703541716,12.117842279359968,4010.8869620549185,107.35
4375.0,4239.618510369888,4244.097891885456,13.135624417365404,4247.65032406335,107.35
4374.0,4345.397190160736,4351.140121252527,10.234065673821185,4356.965630130303,107.35
4357.0,4436.072894492575,4441.4750763642905,10.423782922200296,4446.887451867047,107.35
4381.0,4626.897583096242,4631.162849151569,13.681360656967598,4670.673204340572,107.35
4193.0,4706.820586695203,4712.011962693208,11.267037666042004,4757.937102242512,107.35
4187.0,4799.354962692521,4804.159205392759,11.20463236569156,4843.325136026457,107.35
4376.0,4801.264379670073,4806.078381465675,11.672697271296308,4845.741884641706,107.35
4186.0,4868.293107656485,4873.256449363419,11.172362462007818,4877.262325264621,107.35
6159.0,5684.275057056634,5689.268269965548,12.0553947404615,5726.329394498774,107.35
6345.0,5707.683587821349,5712.214363182558,9.719433030485352,5730.650376477933,107.35
6190.0,6042.722606316385,6048.138617493253,11.135142890897809,6075.7091199784445,107.35
6163.0,6058.194029076619,6062.109579074953,14.393443613316311,6080.076990954269,107.35
6167.0,6227.171194090568,6231.483363884889,12.708464126791569,6253.629449733692,107.35
6364.0,6228.825436829476,6233.2190761601705,13.279734346150699,6256.561118429224,107.35
6357.0,6234.290300600149,6239.26309716878,11.358632907021766,6258.802421956239,107.35
6168.0,6322.65130020265,6327.44181602503,12.142086291929274,6341.576833491132,107.35
6177.0,6333.62473141486,6338.390747111602,12.114431300096946,6343.788977136412,107.35
6252.0,6409.711496875863,6414.516558017995,12.27502491234773,6427.852926756114,107.35
6166.0,6491.697481006556,6496.196258977195,13.041399240120095,6515.409264662524,107.35
6173.0,6500.750923316027,6504.2915757559485,15.067711392486768,6517.879673766471,107.35
6249.0,6507.4619179929805,6512.099804507794,11.656608004434261,6520.043525008772,107.35
6316.0,6598.261346955352,6602.186722541791,14.961296959428243,6610.881394150793,107.35
6165.0,6852.834573551047,6858.119609053232,10.666533677510015,6870.620699094723,107.35
6399.0,6860.394002499424,6866.025942228517,10.296912100255618,6873.704990336556,107.35
6369.0,7037.704739988183,7042.299943955975,12.21939071593453,7045.88592482351,107.35
