vehid,entry,mid,instspeed,exit,length
1114.0,295.3700031244879,298.31925410281536,13.38390767015374,301.67844014489094,85.23
1087.0,298.5605492472751,301.2789537305156,13.806346526832705,304.435142611176,85.23
1951.0,627.6287729853676,630.6023052840778,14.528751838165727,633.6716907369909,85.23
826.0,970.5500280176085,973.4268667325423,15.506751674023125,976.3660536257022,85.23
1102.0,1106.7886000255999,1109.3650866051698,14.939827813707966,1112.278584735558,85.23
1100.0,1108.7148024761877,1111.3463745222336,13.768032169413798,1114.406544680924,85.23
1954.0,1454.0154726250266,1457.3647343431066,11.420444908797878,1461.0716767641647,85.23
1115.0,1553.6117998719412,1556.2061964525026,14.523904515184313,1560.3707632917453,85.23
1706.0,1696.9217760356544,1699.4624853444552,14.372259262915659,1703.9853631668573,85.23
3936.0,2770.7072223695172,2773.6100882188334,13.290787561680931,2777.0211782070473,85.23
3114.0,2906.4668450890717,2909.3349956580228,12.987270238052693,2912.7078453727145,85.23
3115.0,2939.4127775197185,2942.3444104171977,12.614162073828755,2946.735047593902,85.23
3119.0,3316.3979657180244,3319.3349974412354,13.61654506399411,3322.535476462315,85.23
3090.0,3455.051046181411,3458.101478529817,12.640787755204522,3462.8761357716194,85.23
5100.0,3937.7419524126544,3941.183039116347,11.44437118266805,3945.0478733983705,85.23
5952.0,3940.3312054668486,3943.229300087941,12.888863859465284,3946.895610175565,85.23
5097.0,4074.5361130034644,4077.313270536765,13.898532051777178,4080.5932759886255,85.23
5090.0,4282.744058774274,4286.026793991848,11.13841077354366,4289.840531096903,85.23
5087.0,4284.812807669889,4288.009949822393,12.225342609835556,4291.670926504892,85.23
5086.0,4437.191187721881,4440.380533295538,11.422808400776606,4444.123515684071,85.23
5923.0,4767.913084383198,4771.258707375376,10.790051522933874,4775.199698145129,85.23
5091.0,5456.081787934425,5459.153233522255,14.955033531185153,5461.9931470748625,85.23
7112.0,6007.603126348381,6010.553818391621,15.706291227482101,6013.402803149532,85.23
7088.0,6076.452484414594,6079.529000294163,13.846638613694365,6082.763493537295,85.23
7109.0,6146.233024282874,6149.264521445261,12.126503452743744,6152.850271075858,85.23
7093.0,6352.130538961419,6355.110266880743,13.209126351496337,6358.401142353015,85.23
7090.0,6504.408427797021,6507.088433833986,13.217478426951201,6510.387428065133,85.23
7117.0,7077.329248482049,7080.154862280081,12.771197414256207,7084.7967278573315,85.23
7102.0,7180.342109029032,7183.422851451176,13.747443734133352,7186.727057760239,85.23
7684.0,7182.430216761945,7185.185284078637,12.86267249927125,7188.566697219637,85.23
7106.0,7249.322883666948,7253.165826528692,9.596586600485212,7257.674079115092,85.23
