vehid,entry,mid,instspeed,exit,length
914.0,66.0,70.02619850815043,11.716979898891713,93.09612320203017,100.89
853.0,132.0,136.14474402256982,12.429908793348242,141.4410477304136,100.89
692.0,135.0,139.26144218837914,11.02216944224534,183.14980114889352,100.89
752.0,184.0,189.3022132534441,9.88212459550419,194.6156080867425,100.89
656.0,360.0,364.4955022813491,10.226771587154653,369.63321734513556,100.89
802.0,566.0,570.5047618992518,10.431057772780633,575.5926041558607,100.89
880.0,752.0,756.2290228133364,11.572504162396816,761.6237920737924,100.89
847.0,798.0,802.3423736312806,11.842874064822738,815.9461665106871,100.89
670.0,803.0,807.2688872559922,11.094772976496468,818.7507806310255,100.89
901.0,992.0,996.203104345158,12.006843961004735,1000.9293556179255,100.89
764.0,1285.0,1288.586979931607,14.68420850812765,1292.4230455465558,100.89
725.0,1390.0,1394.4531506430856,11.270232776167513,1399.986293427814,100.89
659.0,1612.0,1615.468162669067,14.41494079172506,1623.3220595122818,100.89
730.0,1650.0,1654.3325254773952,11.312895373598307,1659.8869578746385,100.89
827.0,1773.0,1777.356607348333,11.019991234604896,1782.8549877978135,100.89
831.0,1797.0,1801.1446234679017,11.512025893525717,1806.0236414119456,100.89
2703.0,1859.0,1863.0638843434679,11.626654561389646,1868.446329577139,100.89
2693.0,1861.0,1865.0963675590096,11.981337447878817,1893.2493697427194,100.89
2857.0,1910.0,1913.5642599433359,14.558342615596931,1917.3759502915855,100.89
2739.0,1964.0,1968.1068163705372,11.552437291274426,1973.4121395586917,100.89
2762.0,2016.0,2019.6434725299196,14.552978834518743,2024.556801627063,100.89
2820.0,2103.0,2107.2184972740693,12.013176547591865,2112.694499426843,100.89
2776.0,2393.0,2396.398182849071,15.774468557975696,2432.831460201391,100.89
2717.0,2493.0,2497.2588600268095,12.080646079723614,2523.0606788885234,100.89
2801.0,2924.0,2928.1907414860752,11.16117437484014,2933.673151440209,100.89
2701.0,3079.0,3083.508660432901,10.525354451287317,3088.7564688530315,100.89
2896.0,3161.0,3165.340288849526,11.02828534327328,3170.336598096341,100.89
2850.0,3321.0,3325.3143198674707,12.037240563405698,3335.157174098512,100.89
2679.0,3322.0,3327.031440517437,10.895110837758127,3338.547817577452,100.89
2773.0,3496.0,3500.3842254772226,11.310997316425338,3513.575795179269,100.89
4776.0,3770.0,3774.1627108911803,11.710749664723267,3782.8099619937702,100.89
4856.0,4113.0,4116.452763259877,15.706092992322583,4121.134876364566,100.89
4863.0,4405.0,4409.339523778414,11.93426500303479,4415.5065430363165,100.89
4894.0,5104.0,5108.247151424573,11.690355753718697,5132.941597549668,100.89
4793.0,5116.0,5120.017678817472,12.636529937264882,5137.656760716829,100.89
4819.0,5156.0,5159.449122306098,15.651976985315581,5162.923229478464,100.89
4881.0,5317.0,5321.154794441157,11.77556342481263,5325.672513995412,100.89
6916.0,5417.0,5421.378460896429,11.0114111511755,5426.30057285235,100.89
6687.0,5605.0,5609.259886208754,11.099959132698766,5614.1811159640865,100.89
6758.0,5690.0,5694.307298190701,11.615116514348367,5699.285449440248,100.89
6683.0,5837.0,5841.091919022868,12.278134349872582,5846.706508562748,100.89
6774.0,6437.0,6441.200647651299,12.180690069124044,6446.61755951707,100.89
6825.0,6727.0,6731.0926396535915,12.449121228432391,6753.780205866317,100.89
6857.0,6731.0,6734.560256498456,14.598086988543164,6756.692094337471,100.89
6772.0,6900.0,6904.258537483083,11.458253422834451,6909.677401296907,100.89
