vehid,entry,mid,instspeed,exit,length
438.0,26.45292886590513,26.54802097954634,11.511864955314415,26.52636261228397,5.37
603.0,194.01145830501258,194.1163192984403,10.439416362271707,194.0924359518599,5.37
477.0,274.0,275.03299293141004,11.596222840887522,275.01149212011154,5.37
598.0,906.002258602031,906.0998496887343,11.21708557137146,906.077622150441,5.37
590.0,947.0,948.026109498894,9.580730905210725,948.0000855763411,5.37
417.0,950.403733507588,950.4730447774625,15.793788983161678,950.4572583059994,5.37
548.0,1216.0,1217.038350367581,12.307731317660352,1217.0180925156144,5.37
471.0,1270.0597539878747,1270.168523251505,10.064309842851989,1270.1437497495988,5.37
500.0,1358.4450900426204,1358.5241448391762,13.847199894833286,1358.5061391628683,5.37
447.0,1389.1252352182505,1389.2014144514662,14.369894843299653,1389.1840637191333,5.37
634.0,1627.0131066590684,1627.1275661299917,9.563975455442064,1627.101496615255,5.37
2440.0,2198.0,2199.0722847961856,10.488434745819902,2199.0485130699826,5.37
2471.0,2473.0,2474.0754464781953,11.777435921317215,2474.054276488331,5.37
2509.0,2955.5445773899555,2955.6183246811456,14.843766501541227,2955.601527852723,5.37
2470.0,3498.1933486209527,3498.2780041050573,12.931088660490303,3498.2587228051125,5.37
2442.0,3611.2351916004277,3611.328752131632,11.70031375901357,3611.3074426006046,5.37
4522.0,4100.023981228902,4100.107087116571,13.17220237030257,4100.088158755765,5.37
4624.0,4137.210166336121,4137.341676405006,8.323982945381719,4137.311723412466,5.37
4579.0,4403.0,4404.0803199791035,10.825518157165448,4404.057288453456,5.37
4477.0,4644.0,4645.009357941476,11.335987731859657,4644.0,5.37
4576.0,5000.0,5001.068710889055,10.762729354920008,5001.045544999544,5.37
6456.0,5587.083082413516,5587.188804923735,10.354347132814214,5587.1647253563915,5.37
6497.0,5623.0,5624.020314313539,12.485246546973697,5624.000344487701,5.37
6416.0,5648.0,5649.071515546555,11.852600611420916,5649.050479808724,5.37
6610.0,5720.0,5721.08007589994,12.330235917251715,5721.059855021706,5.37
6454.0,5926.077692548956,5926.186610507029,10.050570079737904,5926.161803138184,5.37
6475.0,6182.045944414268,6182.155584207765,9.98440014921394,6182.13061243226,5.37
6442.0,6215.0,6216.036395669872,11.121057710172767,6216.013976201727,5.37
6509.0,7067.084568241858,7067.201705363658,9.345351445623434,7067.175025981879,5.37
6614.0,7074.069361643856,7074.180686235189,9.83329520858219,7074.155330726807,5.37
6449.0,7098.04057925284,7098.138461121028,11.183762537624974,7098.116167353771,5.37
6581.0,7204.0,7205.04919235412,10.260386465298108,7205.0248922753735,5.37
