vehid,entry,mid,instspeed,exit,length
48.0,226.25307076097647,230.2254028374306,12.389081824047116,233.0528149045946,86.27
43.0,667.7930844241858,671.5742699472454,12.731008986603566,674.2035456513878,86.27
94.0,1544.7170291161467,1548.2546758215667,15.877024801509245,1550.4680939732955,86.27
2105.0,2250.787459034784,2254.3088926590735,14.680682509504326,2256.734359576003,86.27
2080.0,2336.898637616104,2341.211830780522,11.089833795932181,2344.326479685958,86.27
4108.0,3749.370651313751,3753.412572716358,11.457116852822992,3756.4085142526274,86.27
4098.0,4109.474756571688,4113.4399180960245,11.707194178216987,4116.359015807438,86.27
4050.0,5240.168896185514,5244.050522775732,11.733545990448178,5246.878792915747,86.27
4091.0,5242.516445656234,5246.1607522290515,14.011879271358039,5248.725908862901,86.27
4107.0,5416.300834024966,5420.145002646324,13.278135683194218,5422.821880131168,86.27
4039.0,5507.832988596687,5511.287598375751,13.625856695560591,5513.798066715043,86.27
6043.0,5613.854610485821,5617.257730831575,14.677173948311646,5619.6453746293755,86.27
6035.0,6494.390154225926,6498.522392009396,11.967000421639963,6501.4693929119885,86.27
