vehid,entry,mid,instspeed,exit,length
1944.0,66.33710217989909,70.56345323209318,13.398653920643302,78.64319175718748,156.57
1970.0,145.86359535226484,150.52756053485683,13.22166873616828,173.54115453042928,156.57
1106.0,176.94764997350762,181.2143748117291,14.247434293604131,187.96866955021486,156.57
1137.0,195.95441450621104,200.3395059257867,14.181581598197276,207.92680944140278,156.57
1129.0,204.00328374709326,208.4443584898179,14.392837786035289,241.5067916882403,156.57
1829.0,209.361274318112,213.6409601030123,13.991910294783862,244.03732102802095,156.57
1948.0,215.1801946558548,220.18743789561066,11.63104720321988,246.36776306950887,156.57
1971.0,349.41018530171044,354.41742646162635,12.330203930733324,377.4007225691463,156.57
1907.0,504.9956334022761,510.51158127385474,10.312151433632673,520.4244735353602,156.57
1930.0,506.91727673661114,512.43737528828,11.209457783665709,522.3760830227857,156.57
1779.0,635.5104409589203,640.2128299117849,11.909991739496448,652.2128182980945,156.57
1789.0,709.4859697882887,714.4047479162541,12.335886345772064,722.2816665685673,156.57
1962.0,967.113452687344,972.2546961803057,11.565559243940895,981.6980351080725,156.57
1934.0,1036.626276155423,1041.5221902691,11.899239902635532,1057.4506159194846,156.57
1935.0,1041.5593111311664,1046.5749626177421,12.156880456055015,1062.0910713675305,156.57
1939.0,1101.4321011471422,1106.2145598046054,12.07337856068807,1127.6907077616743,156.57
1125.0,1201.8132973202173,1207.1672145745529,11.036848101681091,1215.6153644502986,156.57
1799.0,1276.5619318447984,1281.2280525346846,13.106302096046047,1289.8067715972238,156.57
1910.0,1296.1930622175796,1301.3645544050642,10.576439182616463,1332.2731434571378,156.57
1839.0,1299.794354256768,1305.0261061616354,10.39922836051549,1336.263091293893,156.57
1952.0,1368.311517067439,1373.2062967240315,11.830146473365495,1382.5339614920629,156.57
1932.0,1376.7668499670556,1380.5276405095376,14.775268277894082,1397.4388804283838,156.57
1942.0,1427.0198079841286,1431.6154902067108,13.23436891024648,1467.871172356158,156.57
1786.0,1441.396858278799,1446.3505873097956,12.23219353134259,1472.0240141693407,156.57
1775.0,1514.1812717153607,1518.3820021951415,14.521939071385308,1536.0274605073666,156.57
1973.0,1743.2183432434658,1748.293145374907,11.709890961003198,1756.5240176132118,156.57
1911.0,1745.103491375755,1750.1417029153888,11.771978370196543,1758.363532933915,156.57
1947.0,1774.5702059027897,1780.2675615751355,10.847172733929069,1805.5928186884912,156.57
1904.0,1799.8326277972424,1804.4768550828442,11.95525219223532,1812.1356949005587,156.57
1897.0,1827.236460400383,1831.1756121182245,14.964819602384697,1838.8836739810465,156.57
1956.0,1842.9967684604117,1848.4498073482694,10.93454322698967,1880.2359111066694,156.57
3121.0,1901.2063864094423,1906.2097487592089,12.639353913390403,1914.8775353519266,156.57
3894.0,1918.8305723527328,1923.1186572360918,12.994945149742062,1941.6047907082664,156.57
3910.0,1942.0351941989265,1946.4841821836887,12.951462386731883,1953.6183794479784,156.57
3841.0,2084.705392797802,2090.0830746411725,10.598253722750705,2098.656917911943,156.57
3896.0,2099.721697311826,2104.2406996684326,12.65141087228441,2112.666351707842,156.57
3981.0,2288.970884029324,2294.488001475093,10.560444223426126,2303.165992231633,156.57
3833.0,2290.705070106633,2296.331956146018,10.484197795417291,2304.883088483229,156.57
3932.0,2294.5849402042127,2300.270820751365,10.241122568107752,2309.4912128114643,156.57
3937.0,2404.75007711556,2409.25074624389,12.535789031305107,2419.703597427124,156.57
3127.0,2438.8369226158056,2444.054379433674,10.883767335368042,2453.1540639867026,156.57
3950.0,2479.5250964640686,2483.547425042634,14.776660690430058,2494.8735389942103,156.57
3953.0,2549.0518087541245,2553.369617445098,13.882010850821588,2560.2101659504815,156.57
3794.0,2552.5589206235813,2557.2503008873014,12.83566125150839,2564.7464177760935,156.57
3936.0,2564.3306224690014,2569.0005198935405,12.662672907784907,2576.4035823218587,156.57
3768.0,2608.0033523030206,2612.341565815517,12.962523082018564,2623.653169598957,156.57
3897.0,2645.370024642157,2650.1852739075603,12.164775516099303,2691.9078073486185,156.57
3954.0,2669.422052284982,2674.304735376432,11.232147130998362,2694.0624509144714,156.57
3946.0,2682.223172618883,2687.3533011913883,10.997192989377682,2696.098428968624,156.57
3975.0,2751.1727328095703,2755.354596668402,14.140073082749486,2762.253056135365,156.57
3949.0,2813.364282155149,2818.392175067663,11.244522038913468,2826.350327902362,156.57
3930.0,2867.478000791282,2872.547679099459,11.66488779197051,2881.826006292485,156.57
