vehid,entry,mid,instspeed,exit,length
1352.0,369.59119223117625,373.02210515680827,14.51829895168966,376.85421849558384,104.97
1485.0,482.9620363552961,487.3183835682054,10.283150932401446,493.91642819548736,104.97
366.0,588.9436781711514,593.2359203011772,12.124004335642892,598.841162897396,104.97
1314.0,590.9626744279803,595.0492287294657,12.09113731874379,633.4389019950395,104.97
1312.0,690.5634260849772,694.2181656089057,12.564523786161255,722.9470981695176,104.97
355.0,785.1906754045403,789.5466859176804,12.328690842989284,794.8454101485098,104.97
360.0,959.3624014618805,963.1303098310285,11.88487675465736,968.7318848235473,104.97
346.0,961.6767614362274,965.4312473336093,12.235655849560455,993.6169180242866,104.97
349.0,964.6828075105093,968.2197314870674,12.938103497771138,998.8138472209868,104.97
1500.0,1082.9591203287114,1087.3738765166406,12.664330998997826,1091.7580239162623,104.97
345.0,1228.012948809144,1231.1578403360863,15.325305411505992,1235.8893296314639,104.97
363.0,1239.3209723696282,1243.0523030339164,13.902328850667066,1263.2684126424515,104.97
130.0,1432.3049429022435,1437.1346734266879,9.642272653262213,1442.9704498901172,104.97
1361.0,1659.4377504474528,1663.0863328666294,12.395658727813949,1669.2440322083173,104.97
3350.0,1930.0447896069236,1933.5102308042133,12.688789010912805,1938.960475221742,104.97
357.0,1955.5830937207754,1959.4123446856488,13.030300126365972,1983.4909909616463,104.97
367.0,2064.2825404289465,2069.1730664283386,9.540906800300528,2074.8365477423076,104.97
351.0,2137.4015786550212,2142.162878722143,10.374559502772845,2165.4939592085148,104.97
2370.0,2307.8513245614986,2311.018966947769,14.377775483367499,2315.9854740942433,104.97
2371.0,2312.0137319706787,2315.2134881274314,15.312977747648269,2346.328452739721,104.97
2345.0,2325.64426937467,2329.568213551383,12.019582585248264,2352.0188235692513,104.97
3498.0,2452.4798799835244,2456.433176994186,11.331752309181427,2461.147961329254,104.97
3320.0,2506.7294550028623,2510.3966976792385,12.232914371089667,2523.7662542014245,104.97
3357.0,2523.2416934032603,2527.4885283189465,12.851383986362265,2531.8539997725607,104.97
3471.0,3335.4117515946673,3339.3488096275214,12.775430014978502,3343.7559515107478,104.97
2347.0,3378.8133282663794,3382.5731733647144,13.929025965757404,3423.31770695297,104.97
3494.0,3442.556221280938,3447.134427097712,10.82958208820432,3452.383352322412,104.97
2350.0,3482.5707627448805,3486.0409389406955,13.564497941520015,3491.48519892011,104.97
2354.0,3505.4778638671355,3509.533797908933,12.0103710261144,3519.9840505122197,104.97
4363.0,3918.8048576749943,3922.6441513591813,14.213266023808034,3927.6604663634917,104.97
4128.0,4305.940029596273,4310.120155918682,11.291458470347896,4315.923545511673,104.97
5312.0,4484.502397601552,4487.641022535476,15.06473226643711,4503.145456090196,104.97
4365.0,5373.532783389805,5377.402225735706,12.338771430689716,5403.105056426818,104.97
4125.0,5379.569716381978,5382.621187552106,15.155551115115573,5407.697561801868,104.97
4129.0,5482.667211755298,5486.510712168691,12.696757293838113,5495.619464667483,104.97
6349.0,5743.6340224099085,5747.183532548677,13.642959069198376,5763.399365154494,104.97
6348.0,5836.306922171777,5840.508692637233,10.950454234377249,5853.180326712871,104.97
6362.0,6183.690185284671,6188.477652834955,10.399508262671535,6194.806241613975,104.97
7317.0,6185.625796591693,6190.347981656659,9.911919895400032,6216.478679214494,104.97
6126.0,6195.241415938666,6198.584400421473,14.21711330990304,6222.578033537593,104.97
6355.0,6201.778581138159,6205.571206330863,12.619528993855974,6227.3596821977835,104.97
7315.0,6359.3012306881665,6363.211625080415,11.852361871942643,6368.722281238858,104.97
6128.0,6741.511083549237,6745.329497479883,12.798982816771245,6753.3333424079665,104.97
6358.0,7266.7810209813715,7270.462327324347,13.114129866025088,7275.961280501752,104.97
