vehid,entry,mid,instspeed,exit,length
618.0,107.0,113.32417395002757,13.113943197162515,121.82554907311174,180.77
486.0,115.0,121.29814362372711,14.1390411090655,129.1981687886043,180.77
636.0,130.0,136.45500560497683,12.99996569860715,145.2554581134233,180.77
493.0,394.0,399.54622590951914,15.244875274951175,407.17789529049355,180.77
513.0,522.0,528.2724073504725,13.610596539911885,536.7875062794163,180.77
629.0,533.0,539.3973036461598,13.965508327610669,547.9655789552694,180.77
624.0,743.0,750.0873216630679,11.736051132591871,759.1191406291604,180.77
527.0,786.0,793.03836150089,12.270859766096658,802.176487187571,180.77
641.0,983.0,989.5894435152087,13.070566920852752,998.1055071211575,180.77
424.0,1583.0,1589.5246533386967,13.25231020475085,1598.1832013395328,180.77
2510.0,1867.0,1873.3178879834413,12.667148176503268,1882.3536503441321,180.77
2464.0,1873.0,1879.4533831849906,13.63272367103381,1896.1088010044045,180.77
2540.0,1969.0,1975.4377263906645,13.2984336648646,1983.876459828686,180.77
2536.0,2009.0,2015.3195128838145,14.133739215807022,2023.650101422926,180.77
2514.0,2178.0,2185.2119406523807,12.107266697594904,2194.177563015259,180.77
2415.0,2242.0,2248.35579307468,13.519005375337292,2256.820405959357,180.77
2606.0,2381.0,2387.512532764391,13.246870486080393,2396.0863036450223,180.77
2608.0,2403.0,2409.0071615991787,14.028891642819747,2417.2764516185057,180.77
2642.0,2420.0,2427.344185981292,11.801400092274022,2437.0505998776466,180.77
2610.0,2436.0,2442.411634412158,12.925696558730325,2450.9110797837357,180.77
2615.0,2583.0,2591.36392799193,10.439360972262989,2601.622038371003,180.77
2500.0,2735.0,2742.186744175658,11.162369355650002,2752.0030221851684,180.77
2545.0,2773.0,2780.374920284306,11.916089196456912,2790.057275292662,180.77
2602.0,3155.0,3161.1977873434785,13.766243836344842,3169.2230494125483,180.77
2587.0,3230.0,3237.126889091755,11.117007248542631,3246.6456798163713,180.77
2513.0,3348.0,3355.4816138918272,11.05024333661626,3365.2160585771367,180.77
4587.0,3869.0,3876.5034163904515,10.751479469650874,3886.8822447786124,180.77
4564.0,5025.0,5031.21459663791,14.025219071407385,5039.217796652504,180.77
4589.0,5275.0,5281.487887000967,12.749399616050441,5290.015023044689,180.77
4533.0,5368.0,5374.291674457496,13.285255610605944,5382.740863907669,180.77
6500.0,5635.0,5642.270435389444,11.00043907068555,5651.907330640556,180.77
6455.0,5932.0,5938.503045792619,13.391000410487779,5947.056419048281,180.77
6573.0,5970.0,5976.4197882949975,13.475520092703857,5984.905285931478,180.77
6483.0,6197.0,6203.061713257159,13.783637095112455,6211.538883979914,180.77
6623.0,6241.0,6247.503673411292,13.32765982930441,6256.084680639513,180.77
6575.0,6272.0,6279.249971372653,11.183617273156413,6288.665535847625,180.77
6648.0,6475.0,6481.430581479176,12.998203181862408,6489.985573785249,180.77
6601.0,6514.0,6521.003895755606,11.585770784861774,6530.140901440751,180.77
6543.0,6543.0,6549.510216804301,13.06911788737217,6558.824122541129,180.77
6507.0,6658.0,6664.02693183709,14.637925686449273,6672.074872738705,180.77
6605.0,6912.0,6919.117270415397,11.273843874458066,6928.813993328287,180.77
6495.0,6999.0,7005.265936092332,13.861771924446979,7013.701316048177,180.77
6409.0,7045.0,7051.429259817129,13.479915752042286,7059.926022823136,180.77
