vehid,entry,mid,instspeed,exit,length
1544.0,386.7915899761489,387.1705517997607,12.934084956540552,389.3541733220257,47.91
1372.0,559.6648054908634,560.1237204798726,10.663457560788638,562.7892333985036,47.91
1516.0,1598.6329146845273,1599.0681915837172,11.068854543344534,1603.3605288675037,47.91
1367.0,1804.208077735309,1804.596225546561,12.611807501104726,1807.3219060331114,47.91
1547.0,2126.0994386412426,2126.529028640173,11.395156986136836,2129.788339387173,47.91
3534.0,2302.0507416844007,2302.4561552546893,12.074695659534344,2306.2126011449377,47.91
3524.0,2307.8991175583287,2308.3334814854943,11.453804967806164,2343.2789485669455,47.91
3216.0,2391.939969413131,2392.415265483536,10.244337878030688,2395.945666248902,47.91
3544.0,2479.8985198194787,2480.2879278785977,12.297766443597043,2523.671027094691,47.91
3545.0,2674.6976060146426,2675.187876344578,10.129280541767786,2703.242900784482,47.91
3548.0,2929.207157409935,2929.589903601032,12.789795408443211,2973.390431149652,47.91
5369.0,4688.2239187931345,4688.590677561026,13.347316836185506,4690.779221933306,47.91
5376.0,5224.599920409454,5225.025553732007,11.131299083693385,5227.646503029624,47.91
5525.0,5313.6357306197,5314.038504148449,12.615594150946755,5316.269528469246,47.91
5383.0,5494.996376921816,5495.431863516889,11.245614323971498,5498.011745385497,47.91
7537.0,6174.888581920837,6175.313797528565,11.793650803691019,6178.766183885096,47.91
7520.0,6176.719877587805,6177.136343496585,10.571684035691181,6213.414698151543,47.91
7551.0,6262.846575185799,6263.210129088181,13.828439995457646,6266.882456314807,47.91
7532.0,6348.71383470855,6349.07695630299,13.10995318484495,6352.676651855917,47.91
7390.0,6788.934958602569,6789.27532044068,14.430234325586493,6792.621527955573,47.91
