vehid,entry,mid,instspeed,exit,length
1006.0,372.26158907513616,373.1664262347759,6.543703967440978,374.1362564024173,17.38
1007.0,816.4037528433263,817.3330454614267,7.672753066161204,818.1532491634674,17.38
1004.0,881.5006061591137,882.2222344270141,6.968160952303368,883.1505600646359,17.38
764.0,1293.5316986457726,1294.216959079811,6.917320738475046,1295.1541890305166,17.38
1028.0,1353.433118689472,1354.2080267551155,7.147538729433548,1355.113855869961,17.38
1018.0,2073.3825160398933,2074.172512575522,6.334924847628935,2075.182993602104,17.38
3004.0,2950.609380554413,2951.336173942073,7.722139935414648,2952.158977646065,17.38
4752.0,3728.712216405622,3730.0110167683224,6.3387722701559985,3731.0520968402757,17.38
3600.0,3875.5264176721284,3876.3740939801114,8.043321497152174,3877.1704244068974,17.38
5848.0,4099.292284773366,4100.084675561959,5.857369324916376,4101.182564995029,17.38
5416.0,5237.412969870012,5238.106736256131,5.835966478342166,5239.1830268696185,17.38
5265.0,5506.466471257967,5507.131516831515,6.450014539763147,5508.123851194083,17.38
6764.0,5541.465359556383,5542.129759559678,6.45604361336055,5543.128409781215,17.38
6758.0,5700.549524682732,5701.238144946304,6.781841444207642,5702.168642729246,17.38
7034.0,5763.424983934301,5764.240383457793,6.763658828598283,5765.191363793497,17.38
7615.0,5945.897150849335,5947.15736942063,6.163019627824739,5948.195584969375,17.38
7042.0,6195.598410126854,6196.289780414419,7.063188304185939,6197.180745213164,17.38
6759.0,6408.0045816552965,6409.114684401373,5.7685706146944415,6410.190715133163,17.38
7848.0,6439.287889360261,6440.106222393241,6.55574672273203,6441.104640366087,17.38
7021.0,7209.1507443378305,7210.201330131852,7.1061681607958285,7211.1088002749575,17.38
