vehid,entry,mid,instspeed,exit,length
755.0,303.30389352084075,304.1097138228549,10.184435815194217,304.9163622782234,20.43
1400.0,591.2492155778967,592.0357897602406,9.5517523394487,592.895868531881,20.43
67.0,673.9557260712659,674.6066680633749,12.73606984434724,675.2218504747012,20.43
1250.0,677.9293858838303,678.5787476056403,12.858053961835333,679.1908217358178,20.43
1258.0,1213.4670839854493,1214.2868430760311,11.264246473565079,1215.0146725445345,20.43
1239.0,1397.8743632105543,1398.5246500180046,13.035985954789291,1399.1640415900888,20.43
1251.0,1485.3015118693372,1486.0298563561848,12.206714986250535,1486.7028678444008,20.43
459.0,1514.4452767211312,1515.1607242866266,11.881554603797694,1515.8521539600215,20.43
1825.0,1917.37418972028,1918.1932735753726,11.668402064548408,1918.8973339405948,20.43
2742.0,2243.7865629505977,2244.5230238110707,11.017975392681212,2245.226233299789,20.43
3249.0,3282.254867221043,3283.0320257495364,11.671445036901684,3283.73590255255,20.43
2470.0,3506.497847232449,3507.139462213479,13.38177662917417,3507.753376168762,20.43
4767.0,4215.808554937101,4216.407501696861,14.448188022203722,4216.976103061026,20.43
5402.0,4281.306547468567,4282.0954077731085,10.350333555995988,4282.889127064829,20.43
5240.0,4362.435539400464,4363.271531581912,11.311900156746756,4363.99778086853,20.43
4069.0,4446.191434958387,4447.009361945739,12.283419731344287,4447.67817076273,20.43
5020.0,4890.802655450003,4891.4654980784435,12.642364600601123,4892.1135949551535,20.43
5584.0,4903.8206850407705,4904.440065166765,13.766735667033485,4905.037896201885,20.43
4748.0,4986.212596981782,4987.015274931974,9.61523491975628,4987.869675213162,20.43
5242.0,5710.821632318847,5711.470126867547,13.050850946319947,5712.093002898973,20.43
7817.0,6182.343537182868,6183.256938704063,10.740324653137776,6184.019121075515,20.43
6738.0,7326.234297912434,7327.0136127375845,12.95831577476141,7327.647588600028,20.43
7560.0,7424.298790066102,7425.128670092393,11.554229607480242,7425.839687589727,20.43
