vehid,entry,mid,instspeed,exit,length
800.0,224.4546501350652,228.54697476823583,11.964047077797028,232.48536713321928,101.21
1081.0,311.3998581406104,315.45310474687705,12.385987479380422,319.55302654411474,101.21
806.0,398.61694186994094,402.4573252108395,13.43612077248833,408.24993877229554,101.21
1075.0,416.25011307312224,420.12615512314454,12.839905066678694,424.75520186696264,101.21
813.0,496.64225336928496,501.262090206095,8.038113003369773,588.2782968289205,101.21
1648.0,652.9527431285343,688.1414679168228,5.992560575449741,778.4569321496507,101.21
1066.0,671.7213071328097,780.22646687977,8.76909373971399,948.2273389443852,101.21
1905.0,1767.0508804986544,1772.360517765033,8.816326521829705,1850.4623111938893,101.21
1667.0,1968.6898224374902,1972.3653900130423,13.017359271895682,1976.8524122143813,101.21
2804.0,2072.3907810024934,2077.057469850643,10.355235702287798,2082.913910904238,101.21
2297.0,2250.9985952770558,2255.3520468788083,10.914485902160978,2303.6247937759395,101.21
2817.0,2285.5413761046234,2289.0770887795525,10.863884275559537,2306.689506167414,101.21
3648.0,2294.322269970839,2298.1248468694394,8.036550937017696,2388.3150714591497,101.21
3651.0,2301.1858937496,2305.2836580716826,12.232141209222746,2390.9852446464897,101.21
3070.0,2600.9683132426912,2605.065212240538,12.226605246499515,2609.9436887701363,101.21
3077.0,2634.565209028627,2638.5896549079903,12.354308633233858,2665.063082466581,101.21
3670.0,2646.397307551877,2650.3823017007567,11.63461775530556,2668.537862818342,101.21
2304.0,2692.174329213526,2696.0803990001514,11.983732144525899,2753.4907849713145,101.21
3656.0,2736.1774741948307,2740.0115298010164,10.978601104607131,2757.1706242879404,101.21
3891.0,2829.1350748379273,2833.3928667674872,11.722713453680477,2928.3621441760774,101.21
3076.0,2866.566328675745,2870.4986111912935,11.310505891482931,2936.623459410916,101.21
2821.0,2952.5576369423343,2957.0047377057303,8.245980319255201,3111.142485203214,101.21
3061.0,3129.012112093176,3133.0752498234083,12.553015901443867,3198.0602731148288,101.21
3665.0,3192.0814546367214,3196.394080084889,11.749164035336877,3205.9461371125144,101.21
2280.0,3222.5276727281594,3226.567856584392,12.063442377222135,3290.8968586429924,101.21
2796.0,3306.3622580804777,3310.248775300534,12.740100384260414,3378.198014105045,101.21
2531.0,3392.3085856936877,3396.401286413444,11.77284082014027,3470.4355447237294,101.21
3062.0,3572.6869284210425,3577.369457358694,8.956995662885442,3651.0618527644624,101.21
2553.0,3574.747876250205,3579.425099363745,9.640297559106553,3653.3407137195036,101.21
3069.0,3576.612678919144,3581.4322910765745,10.050763459045337,3655.9552001780457,101.21
4790.0,3832.7532858758664,3928.0716520452015,6.392183199257783,4013.056137945549,101.21
5899.0,4096.417002373122,4101.001269347691,10.809317050894876,4106.657872496973,101.21
4808.0,4451.265077130184,4455.43734609218,11.981197133391591,4463.234919253514,101.21
5517.0,4491.899273082791,4495.506029436457,14.45716883541139,4499.787873380188,101.21
4290.0,4568.759082590826,4572.446178521468,13.213802003003734,4576.1478114090605,101.21
5656.0,4583.920357226439,4587.508753480138,13.521903650648659,4591.9744756420005,101.21
5071.0,4624.169434430228,4628.568220719091,11.777848496764419,4640.7564122739695,101.21
5909.0,4938.700817761368,4943.416669060821,10.728193399405104,4948.911402645283,101.21
5645.0,5022.258291352381,5026.429045358998,12.265533214410803,5088.28292723223,101.21
5922.0,5032.233163291919,5036.02384216649,12.597707428785181,5092.840050073745,101.21
5665.0,5034.079195504604,5038.282612854586,10.764028196076213,5095.755327014098,101.21
5898.0,5062.40507319486,5066.108969362923,8.05980350750365,5180.794364499446,101.21
5070.0,5260.075737722483,5264.137842838903,10.65815652106455,5275.944208130966,101.21
5639.0,5548.512960298996,5638.145514981938,6.974887290776701,5725.806926282102,101.21
7076.0,5978.251816766361,5982.135478791276,8.638996964250333,6080.770450547169,101.21
7519.0,6025.204447530939,6029.0249633970825,9.875091506414359,6085.10699239664,101.21
6799.0,6066.421856338749,6070.2623625135,8.58548156529367,6088.885494398837,101.21
7905.0,6168.684256107409,6172.476533542677,13.476641287995752,6176.16882822793,101.21
7670.0,6170.601703116286,6175.007074088206,11.56762438470936,6180.714009116775,101.21
7662.0,6252.00021782647,6256.29027651389,11.895208959762265,6260.641397130891,101.21
7075.0,6332.31108291679,6335.467458685845,15.106441197572913,6351.053969939376,101.21
7540.0,6431.9701843050125,6436.254342933704,11.713064533843724,6440.511805598118,101.21
6792.0,6562.744265110134,6566.567526665707,12.518551878507548,6618.995609102156,101.21
7525.0,6692.256811241655,6696.338432822622,11.877424123809115,6715.943358212036,101.21
7644.0,6699.69411026516,6704.341024294095,8.449943191168595,6718.998637322261,101.21
7056.0,6912.293330198834,6916.201360935091,9.042521743557609,7068.078594153329,101.21
6789.0,7002.129077381738,7078.008723395696,6.198319935873156,7160.759888545734,101.21
