vehid,entry,mid,instspeed,exit,length
905.0,111.21049342826726,113.06282412828497,12.370694090327572,114.79228622052722,46.62
913.0,115.97640707871987,117.56579838705542,13.946050346240284,119.11666129992854,46.62
853.0,187.10620499836372,189.0059593433466,11.896420412578964,190.77907585741508,46.62
904.0,198.1035248159103,200.15966370532183,10.222578235346269,202.15578844614387,46.62
871.0,366.8299840010016,368.5095354969875,13.363571619100242,370.15784999188736,46.62
838.0,382.23971580695445,384.06063979131335,14.02511106802267,385.52889014867253,46.62
695.0,481.71625283746323,483.2843947429703,14.123903812610584,484.8021973902355,46.62
802.0,581.0205203428796,583.0205577198411,11.06889752770619,584.9292471894112,46.62
908.0,643.8431545040733,646.1418571256569,10.12576449987422,648.2558079330844,46.62
751.0,1041.8505168929958,1043.4352878337058,13.362830806333525,1045.0336523185042,46.62
893.0,1124.3893051654927,1126.1272495401297,13.396937990951528,1127.6924149219915,46.62
848.0,1211.5657215153094,1213.2820776607637,12.957475334244455,1214.897902807531,46.62
874.0,1297.2102854143086,1299.0487727418158,12.196158936192095,1300.7218141189971,46.62
864.0,1461.3352517752446,1463.074446883674,13.315871206508685,1464.6903906365635,46.62
778.0,1464.4639000223492,1466.324936359765,13.222073838841784,1467.8783424330068,46.62
1015.0,1582.0777806858207,1583.5845273043865,13.928188932621406,1585.053386131686,46.62
786.0,1595.1239425033843,1597.055834462686,10.70891891085229,1598.9542601864077,46.62
1005.0,1605.32321086492,1607.1486640379396,12.239654008540835,1608.8841288502229,46.62
2923.0,1915.463143717868,1917.5442349023206,11.100342876082665,1919.389536422181,46.62
2905.0,2365.3492714687795,2367.289403143091,11.715053387321044,2369.0477632972256,46.62
3037.0,2392.2562391691267,2394.0063151905756,12.653628432657474,2395.6563278464114,46.62
2922.0,2626.013420085215,2627.595222025206,13.980502152717385,2629.068333372476,46.62
2884.0,2645.2370702758103,2647.044706501873,13.165050105277723,2648.662028844864,46.62
2851.0,2814.2153588199126,2816.0786682757353,12.214071987114941,2817.7995949856117,46.62
3024.0,2956.542819240087,2958.3956131116747,12.308864719257372,2960.1334432337408,46.62
3012.0,3051.3944094974277,3053.134466958565,13.081268030868314,3054.753505047699,46.62
2826.0,3078.2556287479842,3080.3345348321473,10.677354478474927,3082.276520876916,46.62
2698.0,3270.7252985766268,3272.3727058754953,13.53988688022536,3273.9297542318536,46.62
2908.0,3351.135966881992,3353.2655361824854,9.744835739189117,3355.3747330262304,46.62
2852.0,3365.3387559780576,3367.007106010611,13.831074306491074,3368.519583902199,46.62
3016.0,3405.060831613307,3406.4935185481045,14.57887159959613,3407.8896103740926,46.62
2766.0,3427.292246488446,3429.1381502070853,11.17078218082691,3430.9467013753224,46.62
2800.0,3535.910068402088,3537.455202976721,13.975512333251926,3538.9983187037506,46.62
2917.0,3539.3984414355537,3541.4133350281854,12.622671651347476,3542.8864785202645,46.62
3039.0,3592.617779355635,3594.4669240211533,12.21416460104672,3596.162947947563,46.62
4850.0,3697.1479601040055,3699.3717991908757,9.397627667306715,3701.4986571534087,46.62
4823.0,3814.308265027136,3816.334276012264,10.87719440623019,3818.211415700354,46.62
5033.0,3866.607975422974,3868.0516582954606,14.185732031389932,3869.506342677314,46.62
4868.0,4001.9913118253526,4004.165919175201,9.926149164564523,4006.3952037013723,46.62
5040.0,4029.672343379132,4031.180970925043,14.890085313152182,4032.606980219866,46.62
5007.0,4125.640709704821,4127.455771889999,11.758460900977852,4129.2415495270225,46.62
5028.0,4127.42682156323,4129.2702102876665,12.109041324061499,4131.0770070005465,46.62
4781.0,4211.262793497657,4213.413126850221,10.136627276534867,4215.550577671667,46.62
5010.0,4399.431857539569,4401.043568484877,12.025718627266226,4402.855972261169,46.62
4825.0,4433.356443752173,4435.377644869841,10.706224789381201,4437.31053576317,46.62
4699.0,4444.801392892146,4446.41836261448,13.456695770221902,4447.931889414923,46.62
4879.0,4599.452019046391,4601.422882432961,10.628656235787622,4603.314220223035,46.62
5016.0,4666.5660374174195,4668.139759627786,14.299595201291913,4669.6252999044,46.62
4730.0,5068.481219079625,5070.282151092881,11.654247497102402,5072.023747680807,46.62
4716.0,5226.7041856181595,5228.427158544242,11.999291989769006,5230.174504290751,46.62
6916.0,5431.4890019071645,5433.453373492383,11.384734785892267,5435.321485344507,46.62
6867.0,5510.189896451654,5512.023516320165,12.948042795937475,5513.679915624594,46.62
6851.0,5541.406038968388,5543.464875167774,10.960152631611546,5545.327441896275,46.62
7005.0,5571.633027334112,5573.482339145858,11.648442553414403,5575.251382502832,46.62
6890.0,5825.157836526461,5827.018555755482,11.879639507244034,5828.7310063893065,46.62
6753.0,6081.715459348077,6083.204660038875,14.828333406144967,6084.641238240693,46.62
6747.0,6429.843229422466,6431.432809069037,13.519319556133278,6432.9210044999045,46.62
6813.0,6576.712940542982,6578.331865967535,13.266586594704835,6579.864867346569,46.62
6786.0,6602.975343549715,6604.6055730491735,13.207972866235641,6606.198432980379,46.62
6838.0,6705.268366492561,6707.018066519272,12.402565867591916,6708.685153246544,46.62
6900.0,7041.267294035131,7043.123438930939,13.198988785638065,7044.6733453174365,46.62
6836.0,7126.514006352114,7128.240451189638,13.406522790512563,7129.818495227614,46.62
6800.0,7207.169504787283,7209.163118680457,11.171250987286024,7211.0117419990975,46.62
