vehid,entry,mid,instspeed,exit,length
741.0,182.6829118634583,187.45097567152393,12.32125055941098,192.8185424111587,107.12
745.0,231.01744402810726,235.3307645279992,12.459422738564442,239.4659378112031,107.12
733.0,501.2201211130029,505.58476013422285,12.290994119109516,509.79538106514684,107.12
738.0,507.3502449366832,512.3487017090924,10.956284662993312,516.9640922316121,107.12
754.0,859.0103247308509,863.2942053897864,12.213761495080282,867.3454025406418,107.12
1844.0,861.1717013495472,865.4412628340407,12.510462251591061,869.6403208406572,107.12
1035.0,948.5837815505404,953.4916013866551,10.829785833741765,958.366072314045,107.12
1017.0,1129.4239354615977,1134.292589091931,10.634534264810407,1139.049059019653,107.12
747.0,1131.4915379445338,1136.151333373757,11.145178181050706,1140.9919736312324,107.12
774.0,1133.56439736563,1138.0805068262453,10.68044750638181,1142.7790427242999,107.12
731.0,1370.5199372949066,1375.3833955611974,10.790235520412656,1380.9476728308346,107.12
758.0,1375.1011703341778,1378.4635308534714,15.634936415577469,1398.329651346629,107.12
1020.0,1399.2521920547308,1404.1986359541502,10.095469524471657,1409.1069259658213,107.12
750.0,1578.6420442619676,1583.3857192383557,11.998382883933028,1587.5261477650984,107.12
1854.0,1582.8903700762726,1587.2584752144996,11.240291951988837,1591.7655255456273,107.12
1015.0,1610.6341511974153,1614.166536938685,14.790458920507314,1618.8901596529515,107.12
1846.0,1673.0815985742663,1677.4388528947252,11.690403151519556,1681.5658169573915,107.12
2753.0,1993.2953778929946,1997.1044064673436,13.094140966200447,2001.8626722478953,107.12
2767.0,1999.321594111684,2004.0916021365283,10.763406719265127,2031.283235706672,107.12
3005.0,2122.9419302990946,2128.143469994712,9.775429633189262,2133.351412611217,107.12
2762.0,2143.7026992659376,2147.378201693411,13.706300745833415,2151.004826803403,107.12
3020.0,2208.8731360415395,2213.312385869172,13.819703670995521,2217.136414523489,107.12
2756.0,2352.9416565071037,2356.3345358911315,14.800027595767736,2361.1872106350756,107.12
2748.0,2371.7737898823207,2375.4724373550994,13.923787723696702,2388.47930582601,107.12
2771.0,2392.760031310924,2396.537240499852,13.293770893554214,2400.7582317424817,107.12
2752.0,2409.9505831770102,2413.514021565138,15.117307139220678,2417.029746988607,107.12
3028.0,2483.2052991404457,2487.4337975031126,13.555165484154138,2491.5661132478617,107.12
3006.0,2485.200294569823,2489.4904620224306,12.831396327382572,2493.652156062427,107.12
3842.0,2487.0905060601667,2491.1937316173367,13.06129162871609,2495.4575436402174,107.12
3045.0,2838.7806133351432,2843.3699229640524,11.853619389492636,2847.8326480792616,107.12
2741.0,2892.7585552634123,2896.2097716275784,14.583862342099293,2900.8092921238626,107.12
3024.0,3018.721035021254,3023.506048636236,11.161150987336507,3027.966930743511,107.12
3008.0,3021.0038812134685,3025.3837263199152,12.191076906103818,3029.733084573133,107.12
2744.0,3022.9844010741663,3027.1852932402358,12.578873725824309,3031.5402463207433,107.12
3016.0,3468.958663198162,3473.34361003476,14.420760448741838,3476.7621269175634,107.12
2749.0,3593.660458954099,3598.262773040812,10.91046790370744,3648.375344222284,107.12
3039.0,3648.739030772497,3653.3875865147315,11.337108796663312,3657.842823068829,107.12
4752.0,3761.1501081316583,3764.660494271245,14.954558657777316,3768.247820230042,107.12
4753.0,3796.2952056383288,3800.5511482624956,12.689718012032921,3805.9877979226435,107.12
4776.0,3853.703965642434,3858.048228928937,12.246951149807426,3862.1869960558715,107.12
5033.0,3920.802702434403,3925.0380430750806,12.98920697398036,3929.2984068096594,107.12
4743.0,3974.7030073299875,3979.155106488241,11.684992943477923,3984.546230095142,107.12
4737.0,4008.7681840783744,4014.0630744619807,10.654317668398702,4018.9774328429394,107.12
5040.0,4098.77472527652,4103.082753261224,14.803335046022857,4106.607629142654,107.12
5000.0,4101.017818646179,4105.272121573394,12.799223902644519,4109.200435933894,107.12
4758.0,4156.350897017005,4160.467776345655,12.226197299960342,4165.94339502278,107.12
5006.0,4188.6586588538685,4193.223647645127,12.879644153938075,4197.3748872336555,107.12
5007.0,4190.596455144592,4195.271446151411,12.189426860482643,4199.725885411539,107.12
5028.0,4192.556191980441,4197.156728891882,12.105209893924757,4201.654679831757,107.12
4747.0,4335.448993059828,4339.260809067497,12.712743648508189,4344.744285580172,107.12
4755.0,4396.230369673366,4400.220624007975,12.65725987562647,4404.242307217876,107.12
5016.0,4730.522099387541,4734.52737790982,13.34881005342967,4738.260796056352,107.12
4744.0,5178.659752329309,5183.044971222979,13.040170597418083,5187.07178101067,107.12
5012.0,5628.963690727232,5633.4437802855555,12.376455481365351,5637.637537089517,107.12
6771.0,5706.184510468037,5710.157333644791,12.643937289321862,5718.011661086578,107.12
6754.0,5718.927592205548,5723.211142972513,13.945863978067218,5726.997309431682,107.12
7843.0,5741.763269158619,5747.370281531971,9.641679596404382,5752.936388976247,107.12
7019.0,5899.033726115241,5903.40449357808,14.588479794717404,5907.087607611742,107.12
6732.0,5988.942350119461,5994.2652799592,9.807309997194006,5999.619845745089,107.12
6753.0,6111.067364088061,6114.575251644496,14.951934673982306,6119.278342109356,107.12
7017.0,6348.6161510417105,6353.238655730059,11.589687332878293,6357.74457771251,107.12
6739.0,6350.937004665798,6355.204225851969,11.24861995302799,6359.604626536344,107.12
7015.0,6384.23304243341,6388.162684278345,12.922094080787756,6393.545468603196,107.12
7857.0,6440.66566228208,6445.027953365019,12.202050627342167,6449.339467619132,107.12
6742.0,6678.059096528482,6681.6398096831745,14.004019204539903,6686.693204098038,107.12
7033.0,6798.925603288087,6803.188976961718,13.725810474241754,6807.027272968643,107.12
6998.0,6801.0419460129615,6805.419165915692,11.249568502411252,6809.694321081578,107.12
7041.0,6891.042565753969,6895.378385990976,12.43528091581282,6899.621318212785,107.12
7006.0,7159.140532135867,7164.104032662985,10.71961766578474,7168.949036588965,107.12
7032.0,7341.052343356871,7345.302025438481,12.737329271041727,7349.221217572516,107.12
7022.0,7342.997193597143,7347.016168721546,12.66775051247771,7350.94083941777,107.12
