vehid,entry,mid,instspeed,exit,length
457.0,420.1890408876575,423.01526933210016,11.086925046259953,429.15458974587483,90.67
1804.0,516.5923974049415,519.2668960337048,12.580862860542307,524.694623662813,90.67
455.0,758.4946663399367,761.1703488140628,12.237186296368396,766.7044082133609,90.67
1821.0,875.6665306264589,878.3021020820007,12.143714152511587,884.153861824563,90.67
1840.0,1048.8902671810015,1051.2335059489367,14.196726050111154,1056.1303524586074,90.67
1819.0,1137.8589572814376,1140.121237435628,13.773424806213683,1144.9606233708294,90.67
542.0,1182.8031468418535,1185.1091807119253,14.605156941308389,1188.9160557401474,90.67
1823.0,1331.355986091176,1334.2576427927115,11.164900594663687,1339.817710813625,90.67
1824.0,1333.1067987678136,1336.09333011819,10.844906928538796,1353.2850335254993,90.67
1830.0,1787.5412313293778,1790.4360591303205,10.436805699108616,1796.4667390324942,90.67
3819.0,2138.5041165521966,2141.0985428115014,11.89153367288606,2146.8300066328025,90.67
2547.0,2382.4025743711063,2384.4866625888812,15.590444894288476,2389.5089197991356,90.67
3829.0,2511.3804612317945,2514.3134847097454,10.216804493570297,2523.356445626244,90.67
3827.0,2676.8509204256798,2679.476938522876,12.315174531277096,2684.7891872799264,90.67
3828.0,3669.6229938834704,3672.025815527105,13.42057856113399,3678.1712385696255,90.67
5804.0,4208.537617263617,4211.194859179406,12.10701651318477,4233.58435434888,90.67
5807.0,4669.728153797796,4673.007495632231,10.772171842047644,4678.9805959621635,90.67
5828.0,5015.586988918064,5018.160196979166,12.383424397858514,5023.780035115955,90.67
5821.0,5357.385192387844,5360.512091891992,10.85391757853875,5407.20746479281,90.67
5805.0,5651.581687043429,5654.515530724852,10.780205270237408,5660.760014808443,90.67
7803.0,5835.065364244245,5837.576649402065,12.998516518491412,5842.831409578145,90.67
7826.0,5837.970227600747,5840.393006237416,13.354473396150974,5852.910561652502,90.67
7804.0,6376.244315465462,6379.15920967658,11.147240069539007,6384.798404222624,90.67
