vehid,entry,mid,instspeed,exit,length
888.0,115.91627981659435,120.12510888905065,10.657138319777832,147.24119922757018,98.34
1081.0,190.54892257396858,194.44922459090327,12.107538159982669,199.41968842933366,98.34
1077.0,192.31771923296898,196.15310697553582,13.053848511769926,219.34163290872618,98.34
706.0,206.74352529443195,210.4317746948248,13.182905711763434,224.12202142278835,98.34
961.0,460.9178065023901,465.3276455987691,10.727034376806703,471.0584258765049,98.34
988.0,462.8897943466303,467.2387263736033,10.177578445060997,507.0563896154787,98.34
1080.0,643.0067247666632,647.200841301997,11.664699463031658,651.3123149637199,98.34
713.0,820.4556155786969,824.3263340512441,12.063888612718936,829.9177376482843,98.34
975.0,1270.8723813486479,1275.0782763159755,10.704983957494289,1280.6545493242215,98.34
794.0,1467.3300442533578,1471.466643247865,10.854247162733678,1515.2888304724663,98.34
964.0,1540.52772639192,1544.4092680008478,11.625852843829854,1549.4496384281902,98.34
990.0,1721.6678164366267,1725.4758815338153,11.980839848362693,1730.7874108277738,98.34
2991.0,1989.8381276653156,1993.1760615835897,14.264735174044086,1997.754829170877,98.34
2964.0,2260.1413543182275,2263.4992711191044,13.629261634196887,2267.910157965794,98.34
2970.0,2351.570044566343,2356.0694714852802,9.766000553977463,2361.864066679073,98.34
2987.0,2532.7922109785427,2538.149438582316,8.497503510797237,2544.47008342989,98.34
3084.0,2802.704147913965,2807.3831255095765,10.174177911858491,2811.9467791820975,98.34
2981.0,2804.599338179746,2809.3699910480154,10.02514827523628,2814.105237678491,98.34
2716.0,2816.0651532506413,2820.258413815902,11.650444862593572,2824.521706926094,98.34
3061.0,2892.5197808730168,2896.5273736333493,12.08573469924956,2955.3220059632486,98.34
2819.0,2904.306035047527,2908.0130395208475,12.059793881708151,2957.778117801439,98.34
2710.0,2906.3367285714376,2910.141433364265,12.467425139993496,2960.1098971195693,98.34
2718.0,3159.6951524612737,3163.224013524098,13.172178360083675,3167.847704137334,98.34
2998.0,3252.33678430769,3256.2852317110287,11.384555859564971,3315.435518179699,98.34
3010.0,3340.280704031345,3344.4541304878353,12.003709996657694,3349.6620813540985,98.34
2993.0,3342.189823865505,3346.2875682613426,11.439162712307395,3387.27341542212,98.34
2732.0,3356.2028916959316,3359.5228538443057,14.372939523567924,3394.044145168618,98.34
2989.0,3610.8754174126775,3615.168420894892,11.29408224092804,3620.3526536431173,98.34
4970.0,3794.519383639275,3798.396109921869,11.467557104203246,3803.580170556317,98.34
5068.0,3972.8000773731014,3976.2486563210964,13.248745953968825,4035.1572183686258,98.34
4913.0,3989.9037555744694,3993.3895256558108,12.033458301608214,4041.6641342978423,98.34
4720.0,4260.067844541881,4263.524617455519,13.273024038166797,4268.482316486401,98.34
4803.0,4345.101002415847,4349.0705647290015,12.259503332038964,4397.63084513898,98.34
4804.0,4435.44084883594,4439.4756292222,11.769621615500448,4444.630751044803,98.34
5072.0,4870.8615306498305,4875.038210951664,10.54560136853206,4880.940635936174,98.34
4711.0,4886.349916154809,4890.159904115337,13.035977656334236,4899.487870126134,98.34
4990.0,5050.841708512545,5055.124924863476,11.638072368033649,5060.081269975358,98.34
4997.0,5055.7636570241475,5059.504623181847,13.03948009385387,5118.071272927732,98.34
5070.0,5058.363015748095,5062.397530220806,11.347368955874469,5120.417441077304,98.34
4987.0,5322.372143516878,5326.464738813667,12.02143712682955,5330.773511723106,98.34
5075.0,5324.259108180516,5328.2192407549055,10.427645034752738,5332.579291995643,98.34
6793.0,5521.036377646043,5525.045499594932,11.86236982970879,5555.051528250238,98.34
6693.0,5860.230685884863,5864.16485759411,12.3856032030004,5868.896855480905,98.34
6698.0,5871.609775710037,5875.316958642331,7.4216113323032875,5916.083817826413,98.34
6696.0,6145.842876747068,6150.078298108404,11.67078162017312,6195.343171658727,98.34
6709.0,6220.514747658422,6224.568246005904,11.904612160222678,6230.342744928864,98.34
7066.0,6310.42294992271,6314.3040561743965,11.585270906627454,6319.3854864002005,98.34
6959.0,6314.168103783107,6318.002120209412,13.360197287034666,6341.715454594589,98.34
6988.0,6672.603768626708,6676.513871186033,11.858411458408206,6699.48896704089,98.34
7062.0,6940.557349789455,6944.495422702806,11.820943925100408,6949.715906781473,98.34
7053.0,6942.880297606117,6947.139556568287,11.225533005067796,6987.292154929551,98.34
6808.0,7227.2807188453835,7231.263360777767,12.104450629409882,7278.7545737300525,98.34
