vehid,entry,mid,instspeed,exit,length
68.0,127.0,134.02691630821792,12.801666294560334,137.12615785879655,123.51
25.0,181.0,189.16941223134452,10.693179342605815,193.92687739303705,123.51
77.0,601.0,607.5670492276656,13.620836182778167,610.4817589223434,123.51
145.0,611.0,618.1445791554205,12.747518454905485,621.3686853764153,123.51
23.0,634.0,641.0271546908921,13.161761429281283,686.0635124733526,123.51
106.0,700.0,707.321362459552,12.510890454077463,710.6387796979178,123.51
80.0,807.0,814.2606373069858,12.636233503228244,819.0659163429762,123.51
125.0,1050.0,1057.3668228964018,11.399243948072032,1060.8325113762492,123.51
30.0,1061.0,1068.1078277255488,12.183219284345588,1071.2826334493395,123.51
128.0,1173.0,1180.2407227546346,12.424662911579048,1227.2370192804556,123.51
49.0,1340.0,1347.1325104029172,11.925623137836794,1351.6354463388743,123.51
55.0,1341.0,1349.320334286504,10.27949947273604,1400.1251299898333,123.51
31.0,1351.0,1358.1767887453561,12.893832621485181,1403.1438569088457,123.51
139.0,1513.0,1520.3477042805655,11.92294992007018,1524.524474497143,123.51
16.0,1733.0,1740.4761017044596,11.403818732378424,1744.7706099477239,123.51
58.0,1758.0,1764.2676626767345,14.14259895564528,1767.0795059432876,123.51
2122.0,1885.0,1893.072064009181,10.132941485884137,1897.789459743275,123.51
2037.0,1970.0,1977.2486907866532,12.016558266788536,1981.691075553157,123.51
2155.0,2119.0,2126.257128593627,12.391749860671457,2131.129505801507,123.51
2127.0,2140.0,2147.039853341868,12.36894102845339,2150.2197857014694,123.51
2105.0,2143.0,2149.324463059648,13.775808109577033,2152.17450551899,123.51
2092.0,2263.0,2269.5570580838603,14.026206524025268,2274.361482554781,123.51
2043.0,2338.0,2345.154193761559,12.309192124150375,2349.3107047148824,123.51
2071.0,2596.0,2602.4827440831705,14.091661507957387,2606.6268659745697,123.51
2103.0,2650.0,2655.430605581818,15.611990488211106,2658.847552572204,123.51
2066.0,2715.0,2721.2788844119445,14.119566357995428,2725.6229741883008,123.51
2065.0,3071.0,3077.507385289435,13.920372942528289,3108.2692212705447,123.51
2015.0,3072.0,3080.303064194829,10.417822934341988,3110.5410455658603,123.51
2107.0,3074.0,3082.225214543436,9.923922711934159,3112.826260073357,123.51
2067.0,3191.0,3197.5581454271432,13.056148686843635,3201.450662728892,123.51
2110.0,3294.0,3301.0735425254907,12.572766621335532,3304.2034107659047,123.51
2150.0,3512.0,3519.3102567970855,12.583088347295442,3523.676973717491,123.51
4108.0,3618.0,3625.521730549013,11.62728118482551,3648.9223903894517,123.51
4112.0,3682.0,3689.0647648678937,13.366912675238725,3693.747551817618,123.51
4024.0,3758.0,3765.2366692460087,12.428550843338138,3768.3932164232706,123.51
4149.0,3778.0,3783.529980349336,17.376213629654078,3787.8348197749774,123.51
4144.0,3822.0,3828.501164318676,13.52321439675049,3834.403211402903,123.51
4021.0,3832.0,3838.455665714999,13.886358310290527,3841.3796809241703,123.51
4104.0,3838.0,3844.6155347243816,13.693267197714333,3847.5683780473532,123.51
4098.0,4018.0,4025.451325775011,12.154755753848884,4028.8268456780493,123.51
4141.0,4205.0,4212.053523260947,12.885416392640026,4215.150126752097,123.51
4122.0,4376.0,4383.2236223827485,12.742885466021201,4386.369783960091,123.51
4143.0,4509.0,4515.503544207007,13.827407792272918,4519.62763318769,123.51
4025.0,4533.0,4539.394114281968,13.905188747391813,4548.727622164363,123.51
4064.0,4547.0,4553.320271432139,13.603974742443752,4556.1339764009645,123.51
4033.0,4613.0,4619.366637905307,13.92864003349585,4623.448084175504,123.51
4096.0,4788.0,4795.051956035402,12.768837403555443,4799.56375499948,123.51
4105.0,4908.0,4915.255011893706,12.406206585735797,4918.522150029978,123.51
4083.0,5248.0,5255.036821898351,12.196014393982507,5268.266991519514,123.51
4044.0,5299.0,5306.1582410018855,13.288188387512735,5310.945005032811,123.51
6071.0,5490.0,5497.019822706491,12.53002082940641,5501.905592164871,123.51
6099.0,5523.0,5530.456425208089,11.491915712934295,5538.745098577515,123.51
6041.0,5640.0,5648.474147351111,10.651047258249674,5651.942041374824,123.51
6015.0,5670.0,5676.318389028591,13.969239046355646,5680.456639747149,123.51
6060.0,5987.0,5994.0350363441385,13.589150203745325,5997.051035088755,123.51
6012.0,6089.0,6098.145047546967,9.427971592254213,6102.429107969305,123.51
6108.0,6131.0,6140.22042893918,9.002451799976976,6145.2114803785635,123.51
6029.0,6147.0,6154.342862691317,12.319317721768671,6168.6350855238825,123.51
6009.0,6673.0,6681.259965930932,10.902436822043132,6685.827963509644,123.51
6091.0,6740.0,6746.181856322723,14.47303593915759,6750.369763923433,123.51
6095.0,6761.0,6768.451634383633,11.939817902591301,6798.3677823745875,123.51
6023.0,6960.0,6966.334591532122,13.782784215756827,6970.955555655181,123.51
6068.0,7162.0,7169.142569468713,12.406055134124326,7172.427024353494,123.51
