vehid,entry,mid,instspeed,exit,length
1400.0,231.54566743026623,235.1993749060576,9.697848181639802,273.5310318947443,104.91
1705.0,273.35031804948295,276.4931657444097,12.481771985937252,281.72644512062993,104.91
1378.0,393.1007824409507,396.3511860686967,10.113980081801113,453.03935560449764,104.91
1693.0,400.1943917077573,403.17233646725845,12.131209015373448,455.87396575492767,104.91
1388.0,481.4328769514039,484.14658310650225,13.35799317100953,491.32262286597586,104.91
1701.0,554.8517642576065,557.506669284473,13.608519443845134,562.6304645271974,104.91
1431.0,589.2101803129955,592.3934095689382,11.591444149565046,598.8155026676692,104.91
1418.0,591.4071975307236,594.2208207081515,12.348886136153435,633.6935697345258,104.91
1402.0,679.2857503138922,682.2993101762041,14.523875953785266,688.663990987754,104.91
1657.0,734.0078254417349,737.015664030153,11.582960959248197,742.7191772835757,104.91
1702.0,813.8848834927232,817.319398026213,11.631159695304845,822.9460845499088,104.91
1419.0,949.2608870046962,952.3027285704014,13.490163438870065,958.7540932613718,104.91
1389.0,968.2510857814193,971.1684331723511,12.169699896144811,992.9349107116216,104.91
1670.0,1174.0784125540224,1177.2791584670858,12.868626572490365,1182.449364244084,104.91
1549.0,1363.3822710703257,1366.0838133912018,13.334167154095052,1371.1849652153758,104.91
1526.0,1389.1812235449147,1392.3582202408656,11.220461713251398,1398.98527702762,104.91
1380.0,1578.8129448271343,1582.1530094050063,10.804182688394794,1589.6136278629137,104.91
1540.0,1654.4044662407432,1657.0893841093764,12.810609830444374,1663.2279541961655,104.91
1424.0,1669.0816676583722,1672.1963997788066,13.440363794651011,1715.6753929891267,104.91
1696.0,1814.8319483628593,1817.5137773032536,13.496615889578628,1822.5849072441215,104.91
3694.0,1986.0613712433685,1989.1077926681162,11.100387480543302,1995.2449118726533,104.91
3700.0,2097.7061916722205,2100.4797442051727,12.936363945893437,2105.701933505541,104.91
3444.0,2299.2183332165614,2302.5026317818515,11.570978711201631,2309.470733625164,104.91
3389.0,2389.2611503773446,2392.2854701375454,15.283050165549072,2397.842575417507,104.91
3402.0,2393.383920768852,2396.134648493762,13.50579675913391,2435.6383963499047,104.91
3689.0,2556.2740344585222,2559.0198788213916,12.953152480625624,2616.9964273081223,104.91
3428.0,2569.2272332315497,2572.429373441673,13.869588244690359,2620.0387231610625,104.91
3703.0,3334.0123621584466,3337.2219148457625,13.067170589661261,3342.1236499045995,104.91
3409.0,3380.6579338338606,3383.4874625502807,12.824263127992685,3423.4965495460942,104.91
3422.0,3382.6699667715825,3385.3994691580074,12.885922640930787,3425.9782543310225,104.91
3536.0,3449.195069573776,3452.474723644457,11.12671326947429,3459.1109128294756,104.91
3420.0,3469.239992465251,3472.078388942895,14.319925960959669,3513.650825126,104.91
3701.0,3637.2307378137475,3640.0460293391397,13.024372295428519,3646.6546373480214,104.91
3696.0,3694.124109635084,3697.4375815799835,11.153588111185467,3702.9051764217083,104.91
5371.0,3739.1450524900474,3742.3343957845686,12.260213228083254,3748.93503337832,104.91
5382.0,3759.1917932401084,3762.1846648054357,11.58757929471252,3787.2219335524946,104.91
5704.0,3794.8968475060647,3797.3762298623956,14.882575600384678,3801.950576235579,104.91
5402.0,3918.6574851472233,3922.216782188063,10.35020502601722,3929.6729525965725,104.91
5401.0,3921.135226491657,3924.334516025325,11.279653320536456,3963.3652673733486,104.91
5663.0,4065.8141214628695,4068.591284338865,13.170881446333278,4073.8632466611407,104.91
5422.0,4279.180020974677,4282.318179796394,11.153992316470948,4289.065549470599,104.91
5673.0,4503.653843541705,4507.149054666216,11.207604011135347,4513.164518435969,104.91
5429.0,4551.274615515479,4554.116670241865,13.333672313197354,4596.437368787379,104.91
5548.0,4773.891553974623,4777.28776056596,11.198861879532714,4782.897184410386,104.91
5386.0,4775.931922225184,4779.160570533366,11.999731462657936,4784.735740750145,104.91
5694.0,4782.163878964835,4784.622272454748,14.105000855276206,4789.155363702985,104.91
5427.0,4819.189372501932,4822.36835535991,12.634418917571908,4863.40284144086,104.91
5679.0,5043.941463872209,5047.150975157203,14.21767979147144,5051.761278173879,104.91
5525.0,5146.380865577226,5149.285253352323,11.92033576617184,5155.08378756189,104.91
5687.0,5323.2028486934705,5326.161986396684,12.501726980688243,5331.372717988143,104.91
5428.0,5359.473280739819,5362.3682296916395,14.272725304688844,5368.617620842298,104.91
5513.0,5403.245782921045,5406.510115405887,11.763825246926192,5412.241266082404,104.91
5688.0,5504.837096620641,5508.052796307886,11.324648193550008,5514.09919193748,104.91
7529.0,5703.070420114778,5706.154278675186,11.741065046683971,5763.654650850245,104.91
7400.0,5718.821818142497,5722.052417688408,10.91715025307915,5766.019373859889,104.91
7429.0,5721.223131078705,5724.151751889733,10.894452311126901,5768.304950204466,104.91
7657.0,5798.350528477605,5801.398545416161,11.93753631229043,5807.982748345125,104.91
