vehid,entry,mid,instspeed,exit,length
61.0,673.1897966207124,676.0147580058115,13.146824224450084,678.7771648349128,77.93
34.0,1630.0693679264118,1633.5266260082515,11.06944968911509,1668.2897832329645,77.93
2031.0,2526.449338141667,2529.4350534810446,12.455787881644628,2533.344348729907,77.93
2041.0,2975.081330121064,2978.114085048075,11.80885675537303,2981.802279261509,77.93
4073.0,3696.4765724006406,3699.5605556424466,13.002115996241884,3703.4357229154057,77.93
4040.0,3997.7410989904083,4000.164723743943,15.298726464855603,4003.6872641917903,77.93
4114.0,4145.760608531633,4149.133835705549,11.30516013262027,4153.307250329929,77.93
4051.0,4685.287327589048,4688.240459455857,12.432366584732696,4692.205248877272,77.93
4091.0,5155.633770579165,5158.364484287575,13.471277035464158,5160.973145184386,77.93
6044.0,5514.846305595067,5517.483556536924,14.288872521245166,5520.9348584919,77.93
6035.0,6395.843313967508,6399.0788784325005,11.556135660150153,6402.106326713842,77.93
6073.0,6397.843433529151,6401.41921627128,9.81637332195952,6405.6860959019905,77.93
