vehid,entry,mid,instspeed,exit,length
933.0,193.97492132133468,200.11833847284248,13.283476132119988,215.56904209224447,164.39
676.0,274.26707405534484,281.1253965211418,12.26600310229282,288.81587939873464,164.39
666.0,276.27667129314796,283.04634986912725,12.978638338629771,303.2409064689994,164.39
433.0,278.2112516540519,285.37068269156754,11.295870085192123,305.7884444748253,164.39
427.0,453.86284644322535,460.00610362335937,15.134866703871994,466.7815705862147,164.39
923.0,460.18823810027163,465.4091406925261,15.15178648388981,483.6082910434539,164.39
939.0,479.0056675786351,485.12273413569164,12.791604871221805,491.2869266168089,164.39
668.0,543.5925003337109,551.000049803919,11.396797336531854,559.4747567903878,164.39
928.0,549.7692789641972,556.4473886917164,11.79087317413461,578.2398384442832,164.39
432.0,633.4885071817915,640.1000748508956,12.7866483161315,647.8109446317073,164.39
1048.0,640.3535628676235,646.2144576256511,14.193930950991033,668.1008950841318,164.39
693.0,746.8369342117469,752.3307044264317,14.309732368076052,757.8668728083775,164.39
412.0,813.8229193384801,820.496231203905,13.864972462736903,827.7765529593721,164.39
415.0,903.9728339792957,910.4237754798347,13.176087284824293,917.6678717671617,164.39
411.0,906.0017532073495,912.2543903095631,13.623993933754011,933.6222107227903,164.39
423.0,909.6019227559404,915.6568160432599,14.606408491136474,938.197406642167,164.39
670.0,913.4895807368387,920.4606032677084,11.008972643407489,942.5397157013155,164.39
417.0,1084.2013537610808,1090.2069895004622,14.751945715559664,1096.816674379507,164.39
1046.0,1091.4857904185046,1097.1337558383616,13.328423003003703,1113.5912352854168,164.39
675.0,1199.924372501849,1206.2169868002493,12.802487400997496,1212.5389025509478,164.39
955.0,1201.7377663356,1208.062229792226,13.036260729863837,1214.3711382875117,164.39
941.0,1353.819765317946,1361.1252212586878,11.047998781915544,1369.9041735806136,164.39
953.0,1375.5343043085263,1381.1027413581385,14.714757896863716,1388.2082147027559,164.39
1043.0,1443.5933822037252,1450.1843943357976,13.535889693973603,1457.5803719062596,164.39
413.0,1534.3070926793744,1540.3851490629343,14.79209291746386,1547.300400152303,164.39
691.0,1536.4533883045087,1543.4820155813331,11.627362577245858,1563.194357477752,164.39
685.0,1538.4440718367478,1545.3343138070436,11.155968265538013,1565.8078750459836,164.39
1045.0,1623.7499382193332,1630.3859531585545,12.618656563592936,1637.9550034849208,164.39
677.0,1744.5581252398968,1752.1642549264818,10.213917522738038,1759.8559642023263,164.39
437.0,1806.2089888289313,1812.50241402555,12.878905053365745,1833.4386841316598,164.39
2954.0,1904.1241512683875,1911.4447910252222,9.65443641441835,1926.1170621847762,164.39
2693.0,1993.7318911644236,2000.3013123681878,12.238470587300535,2020.216670809965,164.39
2682.0,2076.0864431833193,2082.1926873715065,12.128427061953603,2103.3618753392907,164.39
2934.0,2078.0504870093537,2084.322412373985,13.448793903668038,2106.1745481924618,164.39
2662.0,2164.057430749269,2170.0056329585177,15.20254981574257,2176.8438423805433,164.39
