vehid,entry,mid,instspeed,exit,length
1627.0,126.26240453395127,134.31021484939183,12.95258774965092,141.66469471108957,200.19
1591.0,187.90949358421219,196.4887419789259,12.339491435976926,204.77417002482483,200.19
1594.0,189.90183647830963,198.25263923926792,13.497566138067285,228.502989849601,200.19
1588.0,281.96273685101556,290.3504574378971,13.077129275062534,320.84797186156044,200.19
1558.0,286.1596111664697,294.47082130369876,12.859489794500755,323.0804330010341,200.19
1362.0,288.0961321362696,296.2302942075734,12.985026640554041,325.29468351132294,200.19
1616.0,325.7357401015465,334.39783353564087,12.767037494768218,342.20588643518744,200.19
1635.0,419.8626090513996,428.0336153293622,12.04019786070981,435.3825567254663,200.19
1349.0,558.0086493322158,566.1281710148376,13.046794719571007,588.4361367830057,200.19
1494.0,577.5955536541685,585.2770721226186,13.421992406672308,593.1858724110015,200.19
1581.0,590.3197967303905,599.5174917201645,10.896097985756297,607.7268350446076,200.19
1597.0,592.4057349168858,601.335123303589,11.412439454442337,609.6853544487406,200.19
1613.0,635.531968441667,643.0799938932369,13.515928155558049,678.1964379501475,200.19
1568.0,691.4353082402425,699.3247457684154,13.028786762034711,706.5455894310549,200.19
1592.0,724.0687801147518,733.3045264029358,11.428832852313578,742.871101072044,200.19
1609.0,778.8190971280826,787.0903416601366,12.686830702274477,794.6458522239014,200.19
1611.0,814.0627076748405,822.3071004299719,13.226388996392052,830.9223841254018,200.19
1342.0,923.306645199144,933.4790444050412,10.274992533528415,948.2798564599258,200.19
1435.0,1006.5289099275683,1014.1156151656105,13.821140276124797,1022.7756182392587,200.19
1614.0,1275.4926902521013,1282.4241043815864,14.285327751035586,1310.729624837642,200.19
1638.0,1308.1526373549968,1316.4296633935369,13.713676791938335,1323.1864307936225,200.19
1632.0,1353.687038055993,1361.5069957972546,14.527397768637224,1369.7204875707787,200.19
1355.0,1355.7006821403747,1366.0856045166686,9.523407272570289,1398.0317075772712,200.19
1366.0,1358.0803990219483,1368.0650683262581,9.038984875336318,1400.873752515135,200.19
1626.0,1361.7643138872031,1372.0799835682708,10.531705702020531,1409.6320352976472,200.19
1504.0,1367.3024554244892,1375.2037988785894,12.395294568932078,1411.9394642343532,200.19
1608.0,1397.636809445476,1406.2715761227819,12.647523016449885,1414.2401821624635,200.19
1505.0,1425.961338279118,1434.1150320081329,12.328680994598296,1442.7187913790945,200.19
1600.0,1536.8308981566215,1545.301017245842,12.525095384823747,1553.769245833315,200.19
1596.0,1623.8886530474888,1632.1305764596934,13.075173244775844,1641.3399422077277,200.19
1575.0,1715.711090050339,1724.4234770210544,12.282507935615456,1760.8857323374864,200.19
1569.0,1723.980238702234,1732.2991849806479,12.252573512598634,1765.5227422442936,200.19
1423.0,1728.2724105145862,1737.0814381403688,11.419931732459693,1767.3523764687125,200.19
1749.0,1807.0950508167693,1817.1899195326794,11.163048894203754,1826.7661351451163,200.19
1346.0,1809.186649125803,1819.0116311326117,10.645475021440031,1848.1594162101685,200.19
3608.0,1871.4904207620273,1879.2393024451703,13.744348576543551,1887.5839415487137,200.19
1350.0,1893.7403163289405,1902.1590484287588,12.785332879564232,1938.5997156698436,200.19
1353.0,1896.487846464958,1904.4891386500526,13.32483441326943,1940.9378248076434,200.19
1354.0,1898.460226390023,1907.0265224364755,11.490315033363933,1943.2022934346676,200.19
1351.0,1912.681807298667,1921.33998083026,11.637364553512104,1949.2488679861224,200.19
1497.0,1915.4371135993445,1925.083633784878,11.185820096753371,1951.3264341045865,200.19
3504.0,1939.97536023282,1947.2432578755086,14.976686528045803,1953.5831006642497,200.19
3554.0,1945.418156690557,1954.0109877311677,11.288417138568974,1961.9891091322547,200.19
3598.0,2176.153501174617,2183.3112460868865,14.741727888994589,2210.553129986404,200.19
3430.0,2182.695719818297,2191.3958606501737,11.475382928112511,2212.583452868725,200.19
3511.0,2216.320490496797,2225.5214605476044,10.72285830559638,2233.72489582256,200.19
3631.0,2234.774302255438,2242.1059502310477,13.645250441019474,2249.8940450804243,200.19
3509.0,2255.157667707243,2263.335244610254,13.750098820797902,2300.687401729777,200.19
3480.0,2257.15355689885,2265.074974814778,13.082959521617585,2303.966953814898,200.19
3561.0,2310.9648819677905,2319.199230575615,12.996553772032732,2326.4311454223575,200.19
3597.0,2320.913791567671,2328.487255319332,13.942660868144221,2336.7979974462623,200.19
3634.0,2344.1177037208417,2352.0797327701307,13.507523304731434,2388.3243323569855,200.19
3368.0,2358.510423563754,2367.2560872521767,11.730134214890983,2395.6147162974253,200.19
3503.0,2436.1062214295,2446.484607595226,9.761220694148161,2480.003295052786,200.19
3604.0,2442.084088102228,2450.250769557952,13.656947494890243,2483.1970876180653,200.19
3635.0,2527.530585048557,2537.166434448176,10.855331987204037,2546.817471820158,200.19
3445.0,2537.5689919359083,2545.548482316059,12.663348590512705,2568.275515414455,200.19
3558.0,2621.7585410316274,2629.464857055836,13.848295861870334,2658.1937107216877,200.19
3478.0,2703.650877430168,2713.0797618606507,11.682589937350341,2722.8034010997603,200.19
3508.0,2777.2100251384622,2784.0470127539456,15.513176678184768,2791.585497491646,200.19
3641.0,2801.9508134815896,2810.083352896683,14.266780874793803,2843.720826953179,200.19
3512.0,2885.785986488296,2895.02705180943,11.631891311039501,2932.9282622777805,200.19
3429.0,2900.0769968816508,2908.3553903029556,12.926459212878937,2940.782450288663,200.19
3577.0,2973.9589719057926,2982.1326396224235,13.84060600098385,2990.5411414433815,200.19
3576.0,2980.1461537892237,2988.610203683376,13.260144030492436,3029.7076409481697,200.19
3514.0,3008.74036634903,3017.4048155133996,11.395788883162165,3032.596319201112,200.19
3506.0,3063.880682890822,3071.648796708007,14.910012711415634,3079.120151530265,200.19
3587.0,3065.8319333619756,3073.6295213406106,14.345454495489006,3108.112517597223,200.19
3363.0,3083.780320748818,3092.228162894344,11.889845596607154,3112.9612414694516,200.19
3569.0,3112.128127583259,3120.3451725044465,13.099251286176784,3127.423632584937,200.19
3485.0,3153.594898694542,3162.517625166748,11.719361196342742,3200.5321537903005,200.19
3617.0,3155.6444466787584,3164.4642355084734,11.475749558314135,3203.565982161848,200.19
3629.0,3243.5216120472032,3253.0391572544027,10.712074443422724,3262.6735394224775,200.19
3501.0,3251.854720134298,3261.1031192110017,11.198838560645617,3293.4213777666196,200.19
3437.0,3258.9247774283313,3268.0171584333525,10.681267122755413,3295.394196762835,200.19
3563.0,3343.757224566378,3352.1978159970763,12.872550545653203,3384.4219020930805,200.19
3623.0,3345.797212383478,3355.2421238979737,10.834486583968667,3387.138659963137,200.19
3492.0,3349.6086513134464,3359.428684175658,10.478229039735892,3389.4295660524926,200.19
3360.0,3427.337288550634,3437.0378485060282,10.486232754443352,3446.7448021656064,200.19
3355.0,3433.876239540694,3441.4025969403015,15.999192740474736,3467.9459557577256,200.19
3366.0,3436.0111829444213,3444.1165036334487,13.710162948125191,3474.4376310615157,200.19
3589.0,3438.1470299971143,3447.0102854455827,11.286138594959603,3480.0478891948683,200.19
3605.0,3474.199248729592,3483.27657322759,11.548396360615298,3491.3644029130483,200.19
3344.0,3513.632599301661,3523.0991732986154,10.90385554998527,3532.9857170341043,200.19
3627.0,3542.8257450585334,3550.006749904103,15.023232860821281,3558.409867618703,200.19
3573.0,3557.8077785393725,3566.3779504520157,13.132332227186152,3573.69366743706,200.19
3369.0,3603.495292906414,3612.3344576644836,11.917061384115195,3621.161442942829,200.19
3600.0,3606.0108252008513,3614.5073218779016,12.54602330202599,3648.344141864572,200.19
3356.0,3628.1825930251584,3638.1390823140378,10.38535537719326,3655.1217074339597,200.19
3584.0,3648.021368633636,3657.5088212403357,10.930180232078618,3665.7047649262836,200.19
3494.0,3693.2979260609695,3703.4357041102344,9.963683955816183,3713.740000218464,200.19
3487.0,3695.3612999218685,3705.348649655309,10.745105205976158,3738.0672808437453,200.19
5443.0,3714.7279529636876,3722.3180783584808,13.297873216968863,3746.4550301204545,200.19
5609.0,3750.070384667833,3759.250363064979,10.812052819900973,3767.6280468350656,200.19
5580.0,3833.8378337150666,3842.119242982912,12.436926435729976,3849.6969905261817,200.19
5592.0,4129.295108806629,4137.137923829142,13.494549305518278,4145.460439686554,200.19
5569.0,4145.56856967893,4154.068837167621,11.744736095833806,4191.158432359088,200.19
5604.0,4236.053313839144,4244.527762969354,12.004704374648808,4284.423702690523,200.19
5494.0,4238.035375699975,4246.305739919304,13.089162949153787,4286.753023616045,200.19
5344.0,4246.556031128248,4254.409730147217,12.697829440409613,4288.79821255392,200.19
5360.0,4249.097510062652,4257.23294508969,13.39354333560484,4291.195193987841,200.19
5350.0,4323.708595226273,4332.201689007683,12.354667912308672,4340.942654666236,200.19
5495.0,4332.885622862424,4341.434563054661,11.652211070975794,4370.702787529482,200.19
5579.0,4416.000348188228,4424.149224063304,12.489282510310673,4432.905876818062,200.19
5622.0,4431.019264654448,4439.429988571285,12.583169073581601,4458.53710590505,200.19
5746.0,4516.887746335857,4524.484423778472,12.982762226215145,4532.667463813361,200.19
5437.0,4529.318683654463,4538.138006656117,11.142676530135308,4556.752653728487,200.19
5747.0,4555.057084971829,4564.436751259818,10.54036933695457,4572.786131578624,200.19
5601.0,4561.112896095867,4569.391487880086,12.727846919779251,4576.923941630302,200.19
5584.0,4592.286432892646,4600.29882563724,13.617124059631802,4609.272629732317,200.19
5634.0,4623.470987617879,4630.631385545881,14.669154301009877,4640.59695382855,200.19
5599.0,4662.114734317998,4671.190954473604,10.947786110008234,4680.610748375401,200.19
5511.0,4692.508592644951,4702.27037037974,11.271875395952351,4732.043746201479,200.19
5594.0,4697.19139327293,4706.512206044317,11.599630986610727,4736.366598913102,200.19
5561.0,4698.985230660616,4708.346073407391,11.534657054786615,4738.398757986191,200.19
5591.0,4733.340492331304,4741.3724696285835,14.195699577084804,4748.205250994161,200.19
5504.0,4773.611843167881,4783.206925415898,10.64423348922374,4792.933315326313,200.19
5637.0,4777.64127158794,4787.048474068071,10.305291303460193,4820.769130068439,200.19
