vehid,entry,mid,instspeed,exit,length
768.0,1177.9855496042678,1181.0838492842202,13.15225168384148,1184.2036051895632,74.28
753.0,1281.067960695884,1284.0125367861751,13.406890254863084,1287.203177861462,74.28
2752.0,2361.6509256245017,2364.481344976207,15.06687167853415,2367.743439837615,74.28
3855.0,2403.044664499676,2406.1497246263507,13.203101639359204,2408.371206296359,74.28
2775.0,2936.0072418396126,2939.222928546528,13.18336911124478,2941.5231329462586,74.28
3428.0,2980.4065188868117,2983.299445038447,13.563037992118362,2986.493896534388,74.28
3268.0,3071.809357867152,3075.0258686743878,12.691094142123507,3078.3732400881354,74.28
3606.0,3161.0006547508283,3164.350102060851,11.394902011560594,3198.2846476276773,74.28
2773.0,3520.818529492794,3524.511420083419,10.389834481994317,3528.234209070968,74.28
3850.0,3563.8837475795985,3567.072229531199,12.647122207104522,3569.344565648876,74.28
4752.0,3733.5973368812097,3736.5213620751238,14.28871230644884,3738.9959007732764,74.28
3431.0,3735.4795705702863,3738.327175717496,13.325400051479246,3740.911520106573,74.28
4776.0,3790.1038842269177,3793.3676352293896,12.61276045913004,3796.661068889049,74.28
4780.0,3877.733792124098,3881.123147420815,11.873809714561148,3884.248399404786,74.28
5850.0,4192.742731478409,4195.594467711287,14.51312492195475,4197.718389912655,74.28
5845.0,4283.8818907235645,4287.26310479358,11.605951175708928,4289.751149358891,74.28
5604.0,4509.231014314796,4512.485519819698,12.50076709945387,4515.614260262475,74.28
4774.0,4718.637167624836,4721.621376300515,13.936424076911267,4724.588207015816,74.28
5844.0,5142.199876877068,5145.341212740484,13.492770694400585,5177.688325936602,74.28
6760.0,5677.788606649782,5681.238590223142,12.386114097229774,5684.420624137378,74.28
7034.0,5767.827358382879,5771.363106972086,11.057892005426154,5774.722232337103,74.28
7590.0,5949.242573179786,5953.131263964996,9.652856089147212,5956.543473667787,74.28
7615.0,5951.059248233197,5955.036741132446,9.692989585747412,5988.155531609537,74.28
7273.0,5965.005161994368,5968.361856595732,10.59615687304869,5990.861889526803,74.28
7265.0,6333.048881758021,6337.416741247249,9.283766753644997,6340.921233217186,74.28
6773.0,6355.937850656717,6359.235775796067,12.483436458937163,6361.634954659162,74.28
7037.0,6757.255212873884,6760.140966323364,14.28758543949634,6763.381122923422,74.28
7264.0,6951.732478051568,6955.188060526901,12.055274539713833,6958.340022186926,74.28
6769.0,6983.787482954741,6987.015461984466,12.848278342127617,6989.300347631779,74.28
7428.0,7044.68566178895,7048.474824565284,10.964472735347456,7051.8859002387135,74.28
7863.0,7343.915204256696,7347.057439704523,13.544420662202477,7349.239640081835,74.28
7599.0,7390.812330622824,7394.101545335352,10.87629374089438,7428.301202908722,74.28
