vehid,entry,mid,instspeed,exit,length
1226.0,141.64773610650724,144.27177066055214,12.733321803410568,148.53924057203824,75.08
1219.0,414.564473035944,417.54159889217436,11.969310160250254,421.77318695557176,75.08
1299.0,509.5235537081712,512.4888462595944,11.606645800464893,516.7740577129205,75.08
1453.0,591.6034016289991,594.4340031315589,12.746445084751139,598.3932818184189,75.08
1454.0,597.3300694269203,600.3228856402328,12.268093446060263,633.5853828903579,75.08
1227.0,779.2511818232006,782.1149040646343,12.962987461200358,813.351316665817,75.08
1387.0,1132.0851304671087,1135.2869586235904,11.023402959963212,1139.4295887286994,75.08
1457.0,1221.6055759235242,1224.2152954071469,13.468779055502452,1228.3221761094535,75.08
1216.0,1319.110678412152,1321.6102432344235,13.783612382361309,1353.3272517369787,75.08
1223.0,1493.6846526926518,1496.262927124363,13.787103914202774,1499.7743537478345,75.08
1386.0,1582.1970217317535,1585.121845076513,12.800846070837878,1588.9226526583918,75.08
1218.0,1586.901508284562,1589.527495138134,13.80228251938049,1623.8165962182036,75.08
1375.0,1942.2008721467091,1945.2470493342237,11.415511123578684,1949.8801682591702,75.08
1379.0,1945.6587805858392,1948.2880635295926,12.970907469726106,1983.3850754096134,75.08
3229.0,2218.1045854998915,2221.13102703521,11.553869568450896,2225.089524005158,75.08
3304.0,2391.6621151618115,2394.0837329870446,14.575485586041884,2397.779543039108,75.08
3375.0,2396.9088065869514,2399.4218587812175,14.40759533416778,2433.522396033266,75.08
3455.0,2481.689370977257,2484.508583244652,12.280934428331989,2489.404069144434,75.08
3234.0,2759.996025595508,2763.05840124429,12.25085622260532,2793.5686567615817,75.08
3230.0,2843.8193442670313,2846.584527495895,12.148391084645398,2850.7244194068867,75.08
3224.0,3119.987806916673,3123.2068085738765,10.51237471656875,3155.6869018198377,75.08
2116.0,3477.9474446242475,3480.5798545490416,12.868651259378527,3515.202212358295,75.08
5298.0,3836.1262241243126,3839.3784451709316,10.478349950857073,3843.734160393259,75.08
5381.0,4283.606016956623,4286.450301620318,12.570349579469283,4290.95667161621,75.08
5454.0,4463.688850194804,4466.519000008037,12.11901879232066,4470.53364107407,75.08
5297.0,5184.494272653953,5187.386928289847,12.43727105553387,5191.785918438522,75.08
7219.0,5995.343807104034,5998.057775168169,12.786402611725098,6001.794705028502,75.08
7457.0,5998.318775112024,6001.037294521077,12.466832776128872,6033.325165436423,75.08
7229.0,6084.721606346018,6088.041661987609,10.474370041560492,6092.264340732852,75.08
7218.0,6176.810519361558,6179.574122775693,13.085613338527164,6213.439868501024,75.08
7226.0,6261.952407915677,6264.586392327455,13.44027235108696,6268.730421546203,75.08
7380.0,6357.583014400009,6360.101290223225,13.521250726528358,6363.783577893294,75.08
7220.0,6359.683144105291,6362.420359733876,12.984277311379753,6393.523042459128,75.08
7458.0,6625.75132681266,6628.526840477393,13.068846697059653,6663.163631553664,75.08
7302.0,6628.102244137356,6631.110282688734,9.752766739464176,6665.797963608392,75.08
6046.0,6714.0344299274775,6717.47511266907,10.172472108117145,6753.543045072116,75.08
7454.0,6809.15783979233,6812.317936279407,10.88053946612727,6845.647462424798,75.08
7236.0,6894.048132392429,6897.2435142663935,11.638544741999173,6901.3927882024645,75.08
7391.0,7252.408182983483,7255.041848581326,12.650998926983046,7258.953378450074,75.08
