vehid,entry,mid,instspeed,exit,length
213.0,158.2779012577529,161.39250284595073,12.893836723745974,164.5028256028028,83.15
53.0,235.21232330172717,238.42956788773358,11.595491530211769,241.74651412321353,83.15
71.0,328.3368497301351,331.2467311069231,13.603067165372797,334.1691454383697,83.15
209.0,460.57257196099727,463.3791253226313,13.91779489609195,466.2470644188394,83.15
2057.0,2215.481434410611,2218.5717114992485,13.364697986893853,2221.5445880716106,83.15
2220.0,2766.3279220963464,2769.4626126241183,13.013205718402915,2772.5842023341233,83.15
2212.0,3036.984503448672,3040.1553166157337,12.54685052752729,3043.4553152945964,83.15
4071.0,4016.4778598360926,4020.3668581269385,9.969071570610154,4024.139052162332,83.15
4060.0,4107.245667542985,4110.566625409996,12.53424565394699,4113.898886030278,83.15
4055.0,4466.404855464414,4470.4764935449275,9.617643713770281,4474.582363057282,83.15
4217.0,5107.879500119473,5111.249868107379,11.788332945461079,5114.59878073461,83.15
4207.0,5365.092165783876,5368.026165522146,13.991627662910128,5370.975424966247,83.15
4218.0,5411.153029886186,5414.16449322067,12.838524029772799,5417.187411451005,83.15
6208.0,6825.66282208064,6828.595197186773,13.95395206534325,6832.980858372649,83.15
