vehid,entry,mid,instspeed,exit,length
1801.0,373.52724282256634,379.38483302473884,12.429304172927026,385.094810120056,144.57
1776.0,375.4279806209675,381.1994887673107,13.06048568154287,386.9992482933498,144.57
715.0,410.3992810993813,415.5071161552296,14.124737614394915,453.1345004266291,144.57
993.0,457.8925715382148,463.15964121030396,12.897970952261291,468.2856013555918,144.57
1792.0,460.04735116719934,465.19124636810596,13.644267599206461,470.2002643233555,144.57
1781.0,464.2032024825558,470.46401204674396,11.662319916904066,476.2614391761244,144.57
1785.0,487.2026031431716,494.1971764242626,9.797323817713607,501.62840769114115,144.57
1543.0,489.26196014785995,496.12092725879836,10.048819028218919,545.2681896779148,144.57
974.0,576.4577234004862,582.0798696163577,12.485051664076947,588.514405315829,144.57
961.0,588.4073763237745,595.4562255783687,10.25120051278484,638.6839813833146,144.57
994.0,592.4697901916622,599.3510688994411,9.64307128263328,644.3370139665227,144.57
695.0,594.3076332696924,601.3356188323133,10.083847920109795,646.755168527929,144.57
729.0,597.7534715219078,603.466798889645,11.101534910650726,648.6071180548959,144.57
1782.0,658.0414474420594,664.3871533620156,11.700750962513924,671.0416847708102,144.57
1831.0,660.1336736136407,666.2027795516258,13.21433858422122,723.1115869090871,144.57
696.0,682.3196946776777,688.5034963420949,10.8897709758195,734.2085327418107,144.57
1773.0,740.635844883444,748.1961597969434,8.907764228663586,760.6106799396686,144.57
979.0,936.025817376241,941.4601526261662,13.462790722504497,947.5590341311819,144.57
985.0,967.5967104894232,973.386395542791,12.1629728371069,1009.7510545220099,144.57
717.0,1038.4988357816878,1044.4517845270832,13.046003141438991,1050.7079238511483,144.57
718.0,1218.1087899503475,1224.2764664415163,13.038950690663995,1230.7600719417526,144.57
991.0,1295.9530108586569,1301.2989950924946,12.76187932756126,1307.5694986685949,144.57
1799.0,1460.5627684930066,1466.4081307962276,12.18762287679404,1471.8843919981998,144.57
1774.0,1462.4729639536777,1468.1622284839732,12.196266498208454,1473.7117730786388,144.57
1910.0,1464.3433959739884,1470.5364522608747,11.353552831746077,1476.8820978029612,144.57
1839.0,1468.4103841207161,1474.3365465449053,10.99696759615713,1533.3700845677072,144.57
1786.0,1560.4395413050345,1566.3826611136321,12.223812466805514,1572.8777321263203,144.57
725.0,1578.3044927880396,1585.056984440139,10.629456832203598,1623.2044519269834,144.57
982.0,1758.153529624392,1764.3929250033857,12.090294260060631,1802.997630458556,144.57
981.0,1792.1625029578952,1798.0303771959773,11.3553941811697,1820.187842233243,144.57
