vehid,entry,mid,instspeed,exit,length
494.0,191.3961239811082,192.12963498441218,10.807249295736487,192.89676315839392,20.59
1006.0,366.25390219598023,367.1491087956802,8.269736035773734,368.21712885947153,20.59
1604.0,428.4109960491663,429.16252522003674,7.50473548847075,430.6674526672347,20.59
999.0,599.5280136490968,600.3873706462518,8.310572850448308,601.7797052461323,20.59
1014.0,638.4643799953233,639.3167437711054,10.142925149289535,640.1147282870703,20.59
513.0,643.6118263626909,644.2963322839515,13.257395988234183,644.9216847608151,20.59
1601.0,697.6265789685668,698.4021134121053,8.523349068022155,699.7940025268198,20.59
1431.0,843.4962369526414,844.1948803172606,11.716519408904736,844.9024748791493,20.59
498.0,1174.4247784379615,1175.1181267024863,12.75513872228192,1175.7681035940368,20.59
84.0,1182.7391650466784,1183.3509233066302,13.685442997606904,1183.9567162955348,20.59
1275.0,1732.9172811686046,1733.5811036147604,12.316178653183867,1734.221013177353,20.59
227.0,1992.548355685713,1993.131717571971,14.338415157651742,1993.7099227171595,20.59
1424.0,1994.7598277586487,1995.379334043573,13.844475803212482,1995.9781682310024,20.59
3011.0,2078.376877282906,2079.271729690231,7.748768909806088,2080.4331388468854,20.59
2235.0,2172.9435147288964,2173.57341169952,13.194731220949617,2174.2063590091166,20.59
2093.0,2280.412021652688,2281.071509895192,12.750532837718334,2281.7217215783835,20.59
3275.0,2282.6808564380617,2283.2710918884477,14.192738204504671,2283.8552318407637,20.59
3428.0,2927.513102521995,2928.3028765251966,7.723104004764622,2929.7868973622544,20.59
2660.0,2979.599070670394,2980.3678418782056,11.934822840084474,2981.05361266126,20.59
3271.0,3006.4949157406686,3007.357517742358,9.625595870996083,3008.2018164563606,20.59
2223.0,3162.9070489121405,3163.492266693456,14.18447979187179,3164.079101057221,20.59
3042.0,3336.4567790679307,3337.2753260667264,11.758330231017325,3337.980404530685,20.59
2230.0,3434.36159468331,3435.15642877893,11.165454587841072,3435.898946278131,20.59
3589.0,3675.5758317124278,3676.3995487004145,8.331085455862764,3677.8246796864787,20.59
2083.0,3722.4349231480787,3723.1574088115067,11.306363407476145,3723.8906724719086,20.59
4496.0,3786.757704583995,3788.1281795964173,6.117644428192044,3789.355602593323,20.59
2233.0,3883.63636590189,3884.3303451171146,12.159150081456344,3885.013035101178,20.59
5418.0,4079.5321903254207,4080.135369428291,13.339744813941078,4080.756861483322,20.59
4515.0,4326.366189822154,4327.250395350162,11.053698078670061,4328.000363873459,20.59
5009.0,4328.630214877779,4329.49272401224,9.945524281783205,4330.36717197674,20.59
4090.0,5052.421295775717,5053.017731577451,14.217330538488552,5053.600861117527,20.59
5427.0,5160.889190208737,5161.556057995787,12.356718500423243,5162.210903702895,20.59
5423.0,5162.621159841033,5163.251256191722,13.40058457823809,5163.869926621329,20.59
4508.0,5222.87019931226,5223.530012498563,12.389216885731969,5224.188250100474,20.59
5262.0,5240.629508833276,5241.459854296736,10.127506177799594,5242.281470556087,20.59
5022.0,5492.655926541661,5493.377084041057,11.799497905053329,5494.084130979676,20.59
5265.0,5503.546672200607,5504.207315036986,12.390534304052961,5504.876418177702,20.59
4501.0,5565.232581968538,5566.089876287447,6.578705502407386,5568.047435939461,20.59
4082.0,5592.796859075014,5593.401722698509,13.552854204922005,5594.013349162571,20.59
4081.0,5599.598979421356,5600.41001956923,10.763494943348322,5601.190888362106,20.59
6082.0,6311.804719249951,6312.393517678385,13.969343453494877,6312.986999071809,20.59
7434.0,6370.383794544366,6371.236348070512,6.997749461772816,6372.810132331146,20.59
6496.0,6403.57721057135,6404.423582157423,10.440304606295099,6405.2052743917,20.59
6229.0,6405.794865842905,6406.537738301263,11.519716200092807,6407.215602486824,20.59
7014.0,6480.449633951673,6481.096362130551,12.976177610740498,6481.735267181538,20.59
7853.0,6636.519803115502,6637.285488227399,8.00545725981255,6638.733300043415,20.59
6507.0,6752.500826140283,6753.0885555845225,14.515369968579448,6753.659711913017,20.59
6234.0,7301.819616744171,7302.362280031436,15.187516196883074,7302.908158982973,20.59
6093.0,7392.563386507232,7393.163681997278,13.748602196044677,7393.7666920560305,20.59
6222.0,7572.844792684241,7573.44268129895,13.964043008815896,7574.0395764560335,20.59
