vehid,entry,mid,instspeed,exit,length
960.0,94.0800773486665,96.42559082712218,14.761262665991682,98.37313691843248,59.58
1077.0,186.15297601416165,188.5885012574891,12.297113023212038,190.9536284639917,59.58
706.0,201.2973971349033,203.40379358024703,13.339285814501745,205.50922403621695,59.58
1008.0,273.87903818199345,276.3397251721973,12.910159699730736,278.50007353712584,59.58
1066.0,544.0625934183831,546.5432579350797,12.751113242241281,548.7991147544184,59.58
1072.0,634.4629267792534,637.0314945642643,11.37450919773467,639.4302041045711,59.58
1080.0,636.6036629517836,639.1481202477415,12.167764043570992,641.5204013918928,59.58
1059.0,993.9502734686374,996.4080451280585,12.212702475367433,998.5814183525034,59.58
1079.0,1083.6722226247966,1086.168970684802,13.235011935619289,1088.3252629774718,59.58
918.0,1463.3969516282564,1465.5406028059906,13.591604108079924,1467.8256454116522,59.58
959.0,1713.7516357116374,1716.2137655968872,13.695031944178202,1718.2210017518098,59.58
3080.0,2073.918214565902,2076.461015028209,11.696481655949363,2078.83510040328,59.58
3032.0,2163.9634315645153,2166.583006111746,12.727928125403606,2168.7942561792784,59.58
2963.0,2346.6944425550273,2349.276033684348,11.360169990045408,2351.77495496996,59.58
3084.0,2795.901286994028,2798.484810200125,10.7235611580109,2801.0948134828327,59.58
2919.0,2904.263652183718,2906.4331655778988,12.92918222875254,2908.588130371357,59.58
2818.0,2906.0472912513733,2908.1673789938536,12.733973541943362,2910.3595675743995,59.58
2746.0,2993.4552508653933,2995.4637220974237,13.61511684500389,2997.5058012228915,59.58
2985.0,3155.7616864188517,3158.3619059964026,10.53156974055505,3161.0185527199387,59.58
3010.0,3333.8381691060486,3336.3570610654538,11.46728065267276,3338.8201633120407,59.58
5014.0,3874.3709140301,3877.0262548485607,11.377848890701936,3879.4035132474223,59.58
4714.0,3963.684251137505,3966.0925995595385,13.60439628739865,3968.127775566647,59.58
5068.0,3967.5728944218927,3969.584301080643,14.782427544182568,3971.5573156728065,59.58
4818.0,4054.489114443935,4057.3117043522643,11.34167000033381,4059.6510420953887,59.58
5055.0,4327.77115278397,4330.134143080857,11.731376420116844,4332.406078355535,59.58
4993.0,4503.676421926413,4506.188911224412,11.250197261561127,4508.6268543804035,59.58
4724.0,4517.21632075397,4519.33070299668,13.3923279921642,4521.48734449378,59.58
5076.0,4683.990284737135,4686.537945109532,13.278066761472756,4688.69327683742,59.58
4965.0,5048.137254731806,5050.346885903527,12.957827749606343,5052.518095186285,59.58
4974.0,5133.96200450992,5136.552794003818,12.436479204605483,5138.659211403513,59.58
4989.0,5223.999395644786,5226.525618399459,11.989692732663865,5228.816357949757,59.58
4702.0,5314.0625332197405,5316.568812933865,13.898125308019694,5318.702546742931,59.58
4979.0,5494.010867411581,5496.470026604071,12.50646898503379,5498.7163155563885,59.58
6693.0,5854.022910585157,5856.536372041924,11.72723489883102,5858.850743727086,59.58
6987.0,5857.691125837058,5860.152889385591,11.521571893302685,5862.461992337513,59.58
6698.0,5866.5711886532345,5868.518931290739,13.727849710167318,5870.456329344286,59.58
6788.0,6408.711453421364,6411.002816335724,12.840186915708976,6413.15532634482,59.58
6994.0,6484.342863108363,6487.280757612887,9.52219234752725,6490.195229275581,59.58
6724.0,6574.134960551686,6576.507146352386,12.347466975984382,6578.7428533869515,59.58
6964.0,6844.029824768004,6846.501791106571,12.600763335293767,6848.755789018842,59.58
6990.0,7204.209352415742,7206.616418949416,13.645771380920273,7208.657755827893,59.58
6973.0,7208.424103973865,7210.559064928575,14.715497366165899,7212.4814985050525,59.58
