vehid,entry,mid,instspeed,exit,length
1964.0,142.10606700364838,150.1000418887397,13.116823261749934,158.99182541925492,200.19
1994.0,153.3195128611024,161.10829214143433,11.656878218101602,182.97988175722637,200.19
1686.0,188.0180216220134,196.2633055176249,11.947954853876878,205.3338495595891,200.19
1993.0,238.29534915648793,246.25841609589892,12.880075420113688,273.53158190376683,200.19
1722.0,478.57237485465623,486.12275786436385,12.364824386789657,495.7730600816328,200.19
889.0,563.7466744973972,572.1217747643967,11.88441165396073,633.228657088532,200.19
2002.0,593.4585766790858,602.3980579789811,10.803363152495107,640.4089160863133,200.19
1123.0,692.6195127824874,700.1609642233034,11.919431779439554,709.753017050576,200.19
1723.0,745.8875248436775,752.2374601167952,14.735902015994581,760.3654603414338,200.19
1965.0,768.6485372812715,776.4632036639591,12.701974738960459,813.3531241360488,200.19
1974.0,775.1194241907356,782.4513867804038,14.116549910404432,815.7161209473632,200.19
1148.0,923.0758524106702,930.5651805260451,13.181475665987058,939.6818843786531,200.19
1999.0,950.9515604863823,959.2058972448469,10.751800350464704,996.1130469174585,200.19
1978.0,952.7949184477665,961.1213096596754,9.565319209784194,998.1849008921636,200.19
1983.0,1042.0256866993202,1049.5921120145726,13.623685728725304,1057.8764982843825,200.19
917.0,1112.5013625126728,1119.3440333221058,13.196234319248717,1173.489647778368,200.19
1989.0,1133.4828939326694,1142.306116589114,11.608558937658117,1179.3861288543944,200.19
1987.0,1221.2275443768574,1229.2617466266731,12.200372968322032,1238.7786262091824,200.19
1996.0,1308.8616513591953,1316.418594636783,12.353819764649774,1325.989108890582,200.19
1990.0,1314.6631842161985,1322.394731542306,13.322916820077179,1353.4437483691822,200.19
1961.0,1491.6204634848482,1499.0244097547672,13.534514456175419,1533.4598730507378,200.19
1174.0,1500.5224853749464,1506.4784139163962,15.363582879708218,1535.8017639537354,200.19
1979.0,1582.2710122141862,1590.3873937380777,11.546302709541102,1600.7062994397108,200.19
1725.0,1645.165418118741,1651.0506436123546,15.452560596186066,1657.5540202777534,200.19
